date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-03,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-05-03,v8,TRUE
2020-02-03,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Sweden,SWE,2021-05-03,v8,TRUE
2020-02-03,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-05-03,v8,TRUE
2020-02-03,Rt,3.72,3.73,3.74,3.74,3.75,3.76,Surged Relax Interventions 50%,Sweden,SWE,2021-05-03,v8,TRUE
2020-02-03,Reff,3.72,3.73,3.74,3.74,3.75,3.76,Surged Relax Interventions 50%,Sweden,SWE,2021-05-03,v8,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-05-03,v8,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-05-03,v8,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-05-03,v8,TRUE
2020-02-04,infections,0.62,0.62,0.62,0.62,0.62,0.62,Additional 50% Reduction,Sweden,SWE,2021-05-03,v8,TRUE
2020-02-04,prevalence,5.15,5.15,5.15,5.15,5.15,5.15,Additional 50% Reduction,Sweden,SWE,2021-05-03,v8,TRUE
2020-02-04,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Additional 50% Reduction,Sweden,SWE,2021-05-03,v8,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-05-03,v8,TRUE
2020-02-04,Rt,3.72,3.73,3.74,3.74,3.75,3.76,Additional 50% Reduction,Sweden,SWE,2021-05-03,v8,TRUE
2020-02-04,Reff,3.72,3.73,3.74,3.74,3.75,3.76,Additional 50% Reduction,Sweden,SWE,2021-05-03,v8,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-05-03,v8,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-05-03,v8,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-05-03,v8,TRUE
2020-02-04,infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,Sweden,SWE,2021-05-03,v8,TRUE
2020-02-04,prevalence,5.15,5.15,5.15,5.15,5.15,5.15,Maintain Status Quo,Sweden,SWE,2021-05-03,v8,TRUE
2020-02-04,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,Sweden,SWE,2021-05-03,v8,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-05-03,v8,TRUE
2020-02-04,Rt,3.72,3.73,3.74,3.74,3.75,3.76,Maintain Status Quo,Sweden,SWE,2021-05-03,v8,TRUE
2020-02-04,Reff,3.72,3.73,3.74,3.74,3.75,3.76,Maintain Status Quo,Sweden,SWE,2021-05-03,v8,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2021-05-03,v8,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2021-05-03,v8,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2021-05-03,v8,TRUE
2020-02-04,infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,Sweden,SWE,2021-05-03,v8,TRUE
2020-02-04,prevalence,5.15,5.15,5.15,5.15,5.15,5.15,Relax Interventions 50%,Sweden,SWE,2021-05-03,v8,TRUE
2020-02-04,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,Sweden,SWE,2021-05-03,v8,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2021-05-03,v8,TRUE
2020-02-04,Rt,3.72,3.73,3.74,3.74,3.75,3.76,Relax Interventions 50%,Sweden,SWE,2021-05-03,v8,TRUE
2020-02-04,Reff,3.72,3.73,3.74,3.74,3.75,3.76,Relax Interventions 50%,Sweden,SWE,2021-05-03,v8,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-05-03,v8,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-05-03,v8,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-05-03,v8,TRUE
2020-02-04,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Sweden,SWE,2021-05-03,v8,TRUE
2020-02-04,prevalence,5.15,5.15,5.15,5.15,5.15,5.15,Surged Additional 50% Reduction,Sweden,SWE,2021-05-03,v8,TRUE
2020-02-04,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Sweden,SWE,2021-05-03,v8,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-05-03,v8,TRUE
2020-02-04,Rt,3.72,3.73,3.74,3.74,3.75,3.76,Surged Additional 50% Reduction,Sweden,SWE,2021-05-03,v8,TRUE
2020-02-04,Reff,3.72,3.73,3.74,3.74,3.75,3.76,Surged Additional 50% Reduction,Sweden,SWE,2021-05-03,v8,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-05-03,v8,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-05-03,v8,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-05-03,v8,TRUE
2020-02-04,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Sweden,SWE,2021-05-03,v8,TRUE
2020-02-04,prevalence,5.15,5.15,5.15,5.15,5.15,5.15,Surged Maintain Status Quo,Sweden,SWE,2021-05-03,v8,TRUE
2020-02-04,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Sweden,SWE,2021-05-03,v8,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-05-03,v8,TRUE
2020-02-04,Rt,3.72,3.73,3.74,3.74,3.75,3.76,Surged Maintain Status Quo,Sweden,SWE,2021-05-03,v8,TRUE
2020-02-04,Reff,3.72,3.73,3.74,3.74,3.75,3.76,Surged Maintain Status Quo,Sweden,SWE,2021-05-03,v8,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-05-03,v8,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-05-03,v8,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-05-03,v8,TRUE
2020-02-04,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Sweden,SWE,2021-05-03,v8,TRUE
2020-02-04,prevalence,5.15,5.15,5.15,5.15,5.15,5.15,Surged Relax Interventions 50%,Sweden,SWE,2021-05-03,v8,TRUE
2020-02-04,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Sweden,SWE,2021-05-03,v8,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-05-03,v8,TRUE
2020-02-04,Rt,3.72,3.73,3.74,3.74,3.75,3.76,Surged Relax Interventions 50%,Sweden,SWE,2021-05-03,v8,TRUE
2020-02-04,Reff,3.72,3.73,3.74,3.74,3.75,3.76,Surged Relax Interventions 50%,Sweden,SWE,2021-05-03,v8,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-05-03,v8,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-05-03,v8,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-05-03,v8,TRUE
2020-02-05,infections,0.88,0.88,0.88,0.88,0.88,0.88,Additional 50% Reduction,Sweden,SWE,2021-05-03,v8,TRUE
2020-02-05,prevalence,5.88,5.88,5.89,5.89,5.89,5.89,Additional 50% Reduction,Sweden,SWE,2021-05-03,v8,TRUE
2020-02-05,cumulative_infections,1.5,1.5,1.5,1.5,1.5,1.5,Additional 50% Reduction,Sweden,SWE,2021-05-03,v8,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-05-03,v8,TRUE
2020-02-05,Rt,3.72,3.73,3.74,3.74,3.75,3.76,Additional 50% Reduction,Sweden,SWE,2021-05-03,v8,TRUE
2020-02-05,Reff,3.72,3.73,3.74,3.74,3.75,3.76,Additional 50% Reduction,Sweden,SWE,2021-05-03,v8,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-05-03,v8,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-05-03,v8,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-05-03,v8,TRUE
2020-02-05,infections,0.88,0.88,0.88,0.88,0.88,0.88,Maintain Status Quo,Sweden,SWE,2021-05-03,v8,TRUE
2020-02-05,prevalence,5.88,5.88,5.89,5.89,5.89,5.89,Maintain Status Quo,Sweden,SWE,2021-05-03,v8,TRUE
2020-02-05,cumulative_infections,1.5,1.5,1.5,1.5,1.5,1.5,Maintain Status Quo,Sweden,SWE,2021-05-03,v8,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-05-03,v8,TRUE
2020-02-05,Rt,3.72,3.73,3.74,3.74,3.75,3.76,Maintain Status Quo,Sweden,SWE,2021-05-03,v8,TRUE
2020-02-05,Reff,3.72,3.73,3.74,3.74,3.75,3.76,Maintain Status Quo,Sweden,SWE,2021-05-03,v8,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2021-05-03,v8,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2021-05-03,v8,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2021-05-03,v8,TRUE
2020-02-05,infections,0.88,0.88,0.88,0.88,0.88,0.88,Relax Interventions 50%,Sweden,SWE,2021-05-03,v8,TRUE
2020-02-05,prevalence,5.88,5.88,5.89,5.89,5.89,5.89,Relax Interventions 50%,Sweden,SWE,2021-05-03,v8,TRUE
2020-02-05,cumulative_infections,1.5,1.5,1.5,1.5,1.5,1.5,Relax Interventions 50%,Sweden,SWE,2021-05-03,v8,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2021-05-03,v8,TRUE
2020-02-05,Rt,3.72,3.73,3.74,3.74,3.75,3.76,Relax Interventions 50%,Sweden,SWE,2021-05-03,v8,TRUE
2020-02-05,Reff,3.72,3.73,3.74,3.74,3.75,3.76,Relax Interventions 50%,Sweden,SWE,2021-05-03,v8,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-05-03,v8,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-05-03,v8,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-05-03,v8,TRUE
2020-02-05,infections,0.88,0.88,0.88,0.88,0.88,0.88,Surged Additional 50% Reduction,Sweden,SWE,2021-05-03,v8,TRUE
2020-02-05,prevalence,5.88,5.88,5.89,5.89,5.89,5.89,Surged Additional 50% Reduction,Sweden,SWE,2021-05-03,v8,TRUE
2020-02-05,cumulative_infections,1.5,1.5,1.5,1.5,1.5,1.5,Surged Additional 50% Reduction,Sweden,SWE,2021-05-03,v8,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-05-03,v8,TRUE
2020-02-05,Rt,3.72,3.73,3.74,3.74,3.75,3.76,Surged Additional 50% Reduction,Sweden,SWE,2021-05-03,v8,TRUE
2020-02-05,Reff,3.72,3.73,3.74,3.74,3.75,3.76,Surged Additional 50% Reduction,Sweden,SWE,2021-05-03,v8,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-05-03,v8,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-05-03,v8,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-05-03,v8,TRUE
2020-02-05,infections,0.88,0.88,0.88,0.88,0.88,0.88,Surged Maintain Status Quo,Sweden,SWE,2021-05-03,v8,TRUE
2020-02-05,prevalence,5.88,5.88,5.89,5.89,5.89,5.89,Surged Maintain Status Quo,Sweden,SWE,2021-05-03,v8,TRUE
2020-02-05,cumulative_infections,1.5,1.5,1.5,1.5,1.5,1.5,Surged Maintain Status Quo,Sweden,SWE,2021-05-03,v8,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-05-03,v8,TRUE
2020-02-05,Rt,3.72,3.73,3.74,3.74,3.75,3.76,Surged Maintain Status Quo,Sweden,SWE,2021-05-03,v8,TRUE
2020-02-05,Reff,3.72,3.73,3.74,3.74,3.75,3.76,Surged Maintain Status Quo,Sweden,SWE,2021-05-03,v8,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-05-03,v8,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-05-03,v8,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-05-03,v8,TRUE
2020-02-05,infections,0.88,0.88,0.88,0.88,0.88,0.88,Surged Relax Interventions 50%,Sweden,SWE,2021-05-03,v8,TRUE
2020-02-05,prevalence,5.88,5.88,5.89,5.89,5.89,5.89,Surged Relax Interventions 50%,Sweden,SWE,2021-05-03,v8,TRUE
2020-02-05,cumulative_infections,1.5,1.5,1.5,1.5,1.5,1.5,Surged Relax Interventions 50%,Sweden,SWE,2021-05-03,v8,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-05-03,v8,TRUE
2020-02-05,Rt,3.72,3.73,3.74,3.74,3.75,3.76,Surged Relax Interventions 50%,Sweden,SWE,2021-05-03,v8,TRUE
2020-02-05,Reff,3.72,3.73,3.74,3.74,3.75,3.76,Surged Relax Interventions 50%,Sweden,SWE,2021-05-03,v8,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-05-03,v8,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-05-03,v8,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-05-03,v8,TRUE
2020-02-06,infections,1.07,1.07,1.07,1.07,1.07,1.07,Additional 50% Reduction,Sweden,SWE,2021-05-03,v8,TRUE
2020-02-06,prevalence,7.26,7.27,7.28,7.28,7.28,7.29,Additional 50% Reduction,Sweden,SWE,2021-05-03,v8,TRUE
2020-02-06,cumulative_infections,2.57,2.57,2.57,2.57,2.57,2.57,Additional 50% Reduction,Sweden,SWE,2021-05-03,v8,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-05-03,v8,TRUE
2020-02-06,Rt,3.72,3.73,3.74,3.74,3.75,3.76,Additional 50% Reduction,Sweden,SWE,2021-05-03,v8,TRUE
2020-02-06,Reff,3.72,3.73,3.74,3.74,3.75,3.76,Additional 50% Reduction,Sweden,SWE,2021-05-03,v8,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-05-03,v8,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-05-03,v8,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-05-03,v8,TRUE
2020-02-06,infections,1.07,1.07,1.07,1.07,1.07,1.07,Maintain Status Quo,Sweden,SWE,2021-05-03,v8,TRUE
2020-02-06,prevalence,7.26,7.27,7.28,7.28,7.28,7.29,Maintain Status Quo,Sweden,SWE,2021-05-03,v8,TRUE
2020-02-06,cumulative_infections,2.57,2.57,2.57,2.57,2.57,2.57,Maintain Status Quo,Sweden,SWE,2021-05-03,v8,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-05-03,v8,TRUE
2020-02-06,Rt,3.72,3.73,3.74,3.74,3.75,3.76,Maintain Status Quo,Sweden,SWE,2021-05-03,v8,TRUE
2020-02-06,Reff,3.72,3.73,3.74,3.74,3.75,3.76,Maintain Status Quo,Sweden,SWE,2021-05-03,v8,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2021-05-03,v8,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2021-05-03,v8,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2021-05-03,v8,TRUE
2020-02-06,infections,1.07,1.07,1.07,1.07,1.07,1.07,Relax Interventions 50%,Sweden,SWE,2021-05-03,v8,TRUE
2020-02-06,prevalence,7.26,7.27,7.28,7.28,7.28,7.29,Relax Interventions 50%,Sweden,SWE,2021-05-03,v8,TRUE
2020-02-06,cumulative_infections,2.57,2.57,2.57,2.57,2.57,2.57,Relax Interventions 50%,Sweden,SWE,2021-05-03,v8,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2021-05-03,v8,TRUE
2020-02-06,Rt,3.72,3.73,3.74,3.74,3.75,3.76,Relax Interventions 50%,Sweden,SWE,2021-05-03,v8,TRUE
2020-02-06,Reff,3.72,3.73,3.74,3.74,3.75,3.76,Relax Interventions 50%,Sweden,SWE,2021-05-03,v8,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-05-03,v8,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-05-03,v8,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-05-03,v8,TRUE
2020-02-06,infections,1.07,1.07,1.07,1.07,1.07,1.07,Surged Additional 50% Reduction,Sweden,SWE,2021-05-03,v8,TRUE
2020-02-06,prevalence,7.26,7.27,7.28,7.28,7.28,7.29,Surged Additional 50% Reduction,Sweden,SWE,2021-05-03,v8,TRUE
2020-02-06,cumulative_infections,2.57,2.57,2.57,2.57,2.57,2.57,Surged Additional 50% Reduction,Sweden,SWE,2021-05-03,v8,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-05-03,v8,TRUE
2020-02-06,Rt,3.72,3.73,3.74,3.74,3.75,3.76,Surged Additional 50% Reduction,Sweden,SWE,2021-05-03,v8,TRUE
2020-02-06,Reff,3.72,3.73,3.74,3.74,3.75,3.76,Surged Additional 50% Reduction,Sweden,SWE,2021-05-03,v8,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-05-03,v8,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-05-03,v8,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-05-03,v8,TRUE
2020-02-06,infections,1.07,1.07,1.07,1.07,1.07,1.07,Surged Maintain Status Quo,Sweden,SWE,2021-05-03,v8,TRUE
2020-02-06,prevalence,7.26,7.27,7.28,7.28,7.28,7.29,Surged Maintain Status Quo,Sweden,SWE,2021-05-03,v8,TRUE
2020-02-06,cumulative_infections,2.57,2.57,2.57,2.57,2.57,2.57,Surged Maintain Status Quo,Sweden,SWE,2021-05-03,v8,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-05-03,v8,TRUE
2020-02-06,Rt,3.72,3.73,3.74,3.74,3.75,3.76,Surged Maintain Status Quo,Sweden,SWE,2021-05-03,v8,TRUE
2020-02-06,Reff,3.72,3.73,3.74,3.74,3.75,3.76,Surged Maintain Status Quo,Sweden,SWE,2021-05-03,v8,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-05-03,v8,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-05-03,v8,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-05-03,v8,TRUE
2020-02-06,infections,1.07,1.07,1.07,1.07,1.07,1.07,Surged Relax Interventions 50%,Sweden,SWE,2021-05-03,v8,TRUE
2020-02-06,prevalence,7.26,7.27,7.28,7.28,7.28,7.29,Surged Relax Interventions 50%,Sweden,SWE,2021-05-03,v8,TRUE
2020-02-06,cumulative_infections,2.57,2.57,2.57,2.57,2.57,2.57,Surged Relax Interventions 50%,Sweden,SWE,2021-05-03,v8,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-05-03,v8,TRUE
2020-02-06,Rt,3.72,3.73,3.74,3.74,3.75,3.76,Surged Relax Interventions 50%,Sweden,SWE,2021-05-03,v8,TRUE
2020-02-06,Reff,3.72,3.73,3.74,3.74,3.75,3.76,Surged Relax Interventions 50%,Sweden,SWE,2021-05-03,v8,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-05-03,v8,TRUE
2020-02-07,hospital_demand,0.01,0.01,0.01,0.01,0.01,0.01,Additional 50% Reduction,Sweden,SWE,2021-05-03,v8,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-05-03,v8,TRUE
2020-02-07,infections,1.3,1.3,1.31,1.31,1.31,1.31,Additional 50% Reduction,Sweden,SWE,2021-05-03,v8,TRUE
