date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-06,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Tanzania,TZA,2021-05-03,v8,TRUE
2020-02-06,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-05-03,v8,TRUE
2020-02-06,Rt,2.12,2.12,2.13,2.13,2.13,2.14,Surged Relax Interventions 50%,Tanzania,TZA,2021-05-03,v8,TRUE
2020-02-06,Reff,2.12,2.12,2.13,2.13,2.13,2.14,Surged Relax Interventions 50%,Tanzania,TZA,2021-05-03,v8,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-05-03,v8,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-05-03,v8,TRUE
2020-02-07,infections,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-05-03,v8,TRUE
2020-02-07,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Tanzania,TZA,2021-05-03,v8,TRUE
2020-02-07,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-05-03,v8,TRUE
2020-02-07,Rt,2.12,2.13,2.14,2.14,2.16,2.17,Additional 50% Reduction,Tanzania,TZA,2021-05-03,v8,TRUE
2020-02-07,Reff,2.12,2.13,2.14,2.14,2.16,2.17,Additional 50% Reduction,Tanzania,TZA,2021-05-03,v8,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2021-05-03,v8,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2021-05-03,v8,TRUE
2020-02-07,infections,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2021-05-03,v8,TRUE
2020-02-07,prevalence,5,5,5,5,5,5,Maintain Status Quo,Tanzania,TZA,2021-05-03,v8,TRUE
2020-02-07,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2021-05-03,v8,TRUE
2020-02-07,Rt,2.12,2.13,2.14,2.14,2.16,2.17,Maintain Status Quo,Tanzania,TZA,2021-05-03,v8,TRUE
2020-02-07,Reff,2.12,2.13,2.14,2.14,2.16,2.17,Maintain Status Quo,Tanzania,TZA,2021-05-03,v8,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2021-05-03,v8,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2021-05-03,v8,TRUE
2020-02-07,infections,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2021-05-03,v8,TRUE
2020-02-07,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Tanzania,TZA,2021-05-03,v8,TRUE
2020-02-07,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2021-05-03,v8,TRUE
2020-02-07,Rt,2.12,2.13,2.14,2.14,2.16,2.17,Relax Interventions 50%,Tanzania,TZA,2021-05-03,v8,TRUE
2020-02-07,Reff,2.12,2.13,2.14,2.14,2.16,2.17,Relax Interventions 50%,Tanzania,TZA,2021-05-03,v8,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2021-05-03,v8,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2021-05-03,v8,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2021-05-03,v8,TRUE
2020-02-07,infections,0.02,0.15,0.31,0.31,0.46,0.6,Surged Additional 50% Reduction,Tanzania,TZA,2021-05-03,v8,TRUE
2020-02-07,prevalence,5,5.02,5.03,5.03,5.05,5.06,Surged Additional 50% Reduction,Tanzania,TZA,2021-05-03,v8,TRUE
2020-02-07,cumulative_infections,0.02,0.15,0.31,0.31,0.46,0.6,Surged Additional 50% Reduction,Tanzania,TZA,2021-05-03,v8,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2021-05-03,v8,TRUE
2020-02-07,Rt,2.12,2.12,2.13,2.13,2.13,2.14,Surged Additional 50% Reduction,Tanzania,TZA,2021-05-03,v8,TRUE
2020-02-07,Reff,2.12,2.12,2.13,2.13,2.13,2.14,Surged Additional 50% Reduction,Tanzania,TZA,2021-05-03,v8,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-05-03,v8,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-05-03,v8,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-05-03,v8,TRUE
2020-02-07,infections,0.02,0.15,0.31,0.31,0.46,0.6,Surged Maintain Status Quo,Tanzania,TZA,2021-05-03,v8,TRUE
2020-02-07,prevalence,5,5.02,5.03,5.03,5.05,5.06,Surged Maintain Status Quo,Tanzania,TZA,2021-05-03,v8,TRUE
2020-02-07,cumulative_infections,0.02,0.15,0.31,0.31,0.46,0.6,Surged Maintain Status Quo,Tanzania,TZA,2021-05-03,v8,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-05-03,v8,TRUE
2020-02-07,Rt,2.12,2.12,2.13,2.13,2.13,2.14,Surged Maintain Status Quo,Tanzania,TZA,2021-05-03,v8,TRUE
2020-02-07,Reff,2.12,2.12,2.13,2.13,2.13,2.14,Surged Maintain Status Quo,Tanzania,TZA,2021-05-03,v8,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-05-03,v8,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-05-03,v8,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-05-03,v8,TRUE
2020-02-07,infections,0.02,0.15,0.31,0.31,0.46,0.6,Surged Relax Interventions 50%,Tanzania,TZA,2021-05-03,v8,TRUE
2020-02-07,prevalence,5,5.02,5.03,5.03,5.05,5.06,Surged Relax Interventions 50%,Tanzania,TZA,2021-05-03,v8,TRUE
2020-02-07,cumulative_infections,0.02,0.15,0.31,0.31,0.46,0.6,Surged Relax Interventions 50%,Tanzania,TZA,2021-05-03,v8,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-05-03,v8,TRUE
2020-02-07,Rt,2.12,2.12,2.13,2.13,2.13,2.14,Surged Relax Interventions 50%,Tanzania,TZA,2021-05-03,v8,TRUE
2020-02-07,Reff,2.12,2.12,2.13,2.13,2.13,2.14,Surged Relax Interventions 50%,Tanzania,TZA,2021-05-03,v8,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-05-03,v8,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-05-03,v8,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-05-03,v8,TRUE
2020-02-08,infections,0.02,0.15,0.31,0.31,0.46,0.6,Additional 50% Reduction,Tanzania,TZA,2021-05-03,v8,TRUE
2020-02-08,prevalence,5,5.02,5.03,5.03,5.05,5.06,Additional 50% Reduction,Tanzania,TZA,2021-05-03,v8,TRUE
2020-02-08,cumulative_infections,0.02,0.15,0.31,0.31,0.46,0.6,Additional 50% Reduction,Tanzania,TZA,2021-05-03,v8,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-05-03,v8,TRUE
2020-02-08,Rt,2.12,2.13,2.14,2.14,2.16,2.17,Additional 50% Reduction,Tanzania,TZA,2021-05-03,v8,TRUE
2020-02-08,Reff,2.12,2.13,2.14,2.14,2.16,2.17,Additional 50% Reduction,Tanzania,TZA,2021-05-03,v8,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2021-05-03,v8,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2021-05-03,v8,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2021-05-03,v8,TRUE
2020-02-08,infections,0.02,0.15,0.31,0.31,0.46,0.6,Maintain Status Quo,Tanzania,TZA,2021-05-03,v8,TRUE
2020-02-08,prevalence,5,5.02,5.03,5.03,5.05,5.06,Maintain Status Quo,Tanzania,TZA,2021-05-03,v8,TRUE
2020-02-08,cumulative_infections,0.02,0.15,0.31,0.31,0.46,0.6,Maintain Status Quo,Tanzania,TZA,2021-05-03,v8,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2021-05-03,v8,TRUE
2020-02-08,Rt,2.12,2.13,2.14,2.14,2.16,2.17,Maintain Status Quo,Tanzania,TZA,2021-05-03,v8,TRUE
2020-02-08,Reff,2.12,2.13,2.14,2.14,2.16,2.17,Maintain Status Quo,Tanzania,TZA,2021-05-03,v8,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2021-05-03,v8,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2021-05-03,v8,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2021-05-03,v8,TRUE
2020-02-08,infections,0.02,0.15,0.31,0.31,0.46,0.6,Relax Interventions 50%,Tanzania,TZA,2021-05-03,v8,TRUE
2020-02-08,prevalence,5,5.02,5.03,5.03,5.05,5.06,Relax Interventions 50%,Tanzania,TZA,2021-05-03,v8,TRUE
2020-02-08,cumulative_infections,0.02,0.15,0.31,0.31,0.46,0.6,Relax Interventions 50%,Tanzania,TZA,2021-05-03,v8,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2021-05-03,v8,TRUE
2020-02-08,Rt,2.12,2.13,2.14,2.14,2.16,2.17,Relax Interventions 50%,Tanzania,TZA,2021-05-03,v8,TRUE
2020-02-08,Reff,2.12,2.13,2.14,2.14,2.16,2.17,Relax Interventions 50%,Tanzania,TZA,2021-05-03,v8,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2021-05-03,v8,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2021-05-03,v8,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2021-05-03,v8,TRUE
2020-02-08,infections,0.62,0.67,0.73,0.73,0.79,0.84,Surged Additional 50% Reduction,Tanzania,TZA,2021-05-03,v8,TRUE
2020-02-08,prevalence,5.07,5.13,5.21,5.21,5.28,5.35,Surged Additional 50% Reduction,Tanzania,TZA,2021-05-03,v8,TRUE
2020-02-08,cumulative_infections,0.64,0.83,1.04,1.04,1.25,1.44,Surged Additional 50% Reduction,Tanzania,TZA,2021-05-03,v8,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2021-05-03,v8,TRUE
2020-02-08,Rt,2.12,2.12,2.13,2.13,2.13,2.14,Surged Additional 50% Reduction,Tanzania,TZA,2021-05-03,v8,TRUE
2020-02-08,Reff,2.12,2.12,2.13,2.13,2.13,2.14,Surged Additional 50% Reduction,Tanzania,TZA,2021-05-03,v8,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-05-03,v8,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-05-03,v8,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-05-03,v8,TRUE
2020-02-08,infections,0.62,0.67,0.73,0.73,0.79,0.84,Surged Maintain Status Quo,Tanzania,TZA,2021-05-03,v8,TRUE
2020-02-08,prevalence,5.07,5.13,5.21,5.21,5.28,5.35,Surged Maintain Status Quo,Tanzania,TZA,2021-05-03,v8,TRUE
2020-02-08,cumulative_infections,0.64,0.83,1.04,1.04,1.25,1.44,Surged Maintain Status Quo,Tanzania,TZA,2021-05-03,v8,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-05-03,v8,TRUE
2020-02-08,Rt,2.12,2.12,2.13,2.13,2.13,2.14,Surged Maintain Status Quo,Tanzania,TZA,2021-05-03,v8,TRUE
2020-02-08,Reff,2.12,2.12,2.13,2.13,2.13,2.14,Surged Maintain Status Quo,Tanzania,TZA,2021-05-03,v8,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-05-03,v8,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-05-03,v8,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-05-03,v8,TRUE
2020-02-08,infections,0.62,0.67,0.73,0.73,0.79,0.84,Surged Relax Interventions 50%,Tanzania,TZA,2021-05-03,v8,TRUE
2020-02-08,prevalence,5.07,5.13,5.21,5.21,5.28,5.35,Surged Relax Interventions 50%,Tanzania,TZA,2021-05-03,v8,TRUE
2020-02-08,cumulative_infections,0.64,0.83,1.04,1.04,1.25,1.44,Surged Relax Interventions 50%,Tanzania,TZA,2021-05-03,v8,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-05-03,v8,TRUE
2020-02-08,Rt,2.12,2.12,2.13,2.13,2.13,2.14,Surged Relax Interventions 50%,Tanzania,TZA,2021-05-03,v8,TRUE
2020-02-08,Reff,2.12,2.12,2.13,2.13,2.13,2.14,Surged Relax Interventions 50%,Tanzania,TZA,2021-05-03,v8,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-05-03,v8,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-05-03,v8,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-05-03,v8,TRUE
2020-02-09,infections,0.62,0.67,0.73,0.73,0.79,0.84,Additional 50% Reduction,Tanzania,TZA,2021-05-03,v8,TRUE
2020-02-09,prevalence,5.07,5.14,5.21,5.21,5.28,5.34,Additional 50% Reduction,Tanzania,TZA,2021-05-03,v8,TRUE
2020-02-09,cumulative_infections,0.64,0.83,1.04,1.04,1.25,1.44,Additional 50% Reduction,Tanzania,TZA,2021-05-03,v8,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-05-03,v8,TRUE
2020-02-09,Rt,2.12,2.13,2.14,2.14,2.16,2.17,Additional 50% Reduction,Tanzania,TZA,2021-05-03,v8,TRUE
2020-02-09,Reff,2.12,2.13,2.14,2.14,2.16,2.17,Additional 50% Reduction,Tanzania,TZA,2021-05-03,v8,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2021-05-03,v8,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2021-05-03,v8,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2021-05-03,v8,TRUE
2020-02-09,infections,0.62,0.67,0.73,0.73,0.79,0.84,Maintain Status Quo,Tanzania,TZA,2021-05-03,v8,TRUE
2020-02-09,prevalence,5.07,5.14,5.21,5.21,5.28,5.34,Maintain Status Quo,Tanzania,TZA,2021-05-03,v8,TRUE
2020-02-09,cumulative_infections,0.64,0.83,1.04,1.04,1.25,1.44,Maintain Status Quo,Tanzania,TZA,2021-05-03,v8,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2021-05-03,v8,TRUE
2020-02-09,Rt,2.12,2.13,2.14,2.14,2.16,2.17,Maintain Status Quo,Tanzania,TZA,2021-05-03,v8,TRUE
2020-02-09,Reff,2.12,2.13,2.14,2.14,2.16,2.17,Maintain Status Quo,Tanzania,TZA,2021-05-03,v8,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2021-05-03,v8,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2021-05-03,v8,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2021-05-03,v8,TRUE
2020-02-09,infections,0.62,0.67,0.73,0.73,0.79,0.84,Relax Interventions 50%,Tanzania,TZA,2021-05-03,v8,TRUE
2020-02-09,prevalence,5.07,5.14,5.21,5.21,5.28,5.34,Relax Interventions 50%,Tanzania,TZA,2021-05-03,v8,TRUE
2020-02-09,cumulative_infections,0.64,0.83,1.04,1.04,1.25,1.44,Relax Interventions 50%,Tanzania,TZA,2021-05-03,v8,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2021-05-03,v8,TRUE
2020-02-09,Rt,2.12,2.13,2.14,2.14,2.16,2.17,Relax Interventions 50%,Tanzania,TZA,2021-05-03,v8,TRUE
2020-02-09,Reff,2.12,2.13,2.14,2.14,2.16,2.17,Relax Interventions 50%,Tanzania,TZA,2021-05-03,v8,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2021-05-03,v8,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2021-05-03,v8,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2021-05-03,v8,TRUE
2020-02-09,infections,0.84,0.87,0.89,0.89,0.91,0.93,Surged Additional 50% Reduction,Tanzania,TZA,2021-05-03,v8,TRUE
2020-02-09,prevalence,5.37,5.49,5.63,5.63,5.77,5.89,Surged Additional 50% Reduction,Tanzania,TZA,2021-05-03,v8,TRUE
2020-02-09,cumulative_infections,1.48,1.69,1.93,1.93,2.16,2.37,Surged Additional 50% Reduction,Tanzania,TZA,2021-05-03,v8,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2021-05-03,v8,TRUE
2020-02-09,Rt,2.12,2.12,2.13,2.13,2.13,2.14,Surged Additional 50% Reduction,Tanzania,TZA,2021-05-03,v8,TRUE
2020-02-09,Reff,2.12,2.12,2.13,2.13,2.13,2.14,Surged Additional 50% Reduction,Tanzania,TZA,2021-05-03,v8,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-05-03,v8,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-05-03,v8,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-05-03,v8,TRUE
2020-02-09,infections,0.84,0.87,0.89,0.89,0.91,0.93,Surged Maintain Status Quo,Tanzania,TZA,2021-05-03,v8,TRUE
2020-02-09,prevalence,5.37,5.49,5.63,5.63,5.77,5.89,Surged Maintain Status Quo,Tanzania,TZA,2021-05-03,v8,TRUE
2020-02-09,cumulative_infections,1.48,1.69,1.93,1.93,2.16,2.37,Surged Maintain Status Quo,Tanzania,TZA,2021-05-03,v8,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-05-03,v8,TRUE
2020-02-09,Rt,2.12,2.12,2.13,2.13,2.13,2.14,Surged Maintain Status Quo,Tanzania,TZA,2021-05-03,v8,TRUE
2020-02-09,Reff,2.12,2.12,2.13,2.13,2.13,2.14,Surged Maintain Status Quo,Tanzania,TZA,2021-05-03,v8,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-05-03,v8,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-05-03,v8,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-05-03,v8,TRUE
2020-02-09,infections,0.84,0.87,0.89,0.89,0.91,0.93,Surged Relax Interventions 50%,Tanzania,TZA,2021-05-03,v8,TRUE
2020-02-09,prevalence,5.37,5.49,5.63,5.63,5.77,5.89,Surged Relax Interventions 50%,Tanzania,TZA,2021-05-03,v8,TRUE
2020-02-09,cumulative_infections,1.48,1.69,1.93,1.93,2.16,2.37,Surged Relax Interventions 50%,Tanzania,TZA,2021-05-03,v8,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-05-03,v8,TRUE
2020-02-09,Rt,2.12,2.12,2.13,2.13,2.13,2.14,Surged Relax Interventions 50%,Tanzania,TZA,2021-05-03,v8,TRUE
2020-02-09,Reff,2.12,2.12,2.13,2.13,2.13,2.14,Surged Relax Interventions 50%,Tanzania,TZA,2021-05-03,v8,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-05-03,v8,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-05-03,v8,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-05-03,v8,TRUE
2020-02-10,infections,0.85,0.87,0.89,0.89,0.91,0.93,Additional 50% Reduction,Tanzania,TZA,2021-05-03,v8,TRUE
2020-02-10,prevalence,5.38,5.5,5.63,5.63,5.76,5.88,Additional 50% Reduction,Tanzania,TZA,2021-05-03,v8,TRUE
2020-02-10,cumulative_infections,1.48,1.69,1.93,1.93,2.16,2.37,Additional 50% Reduction,Tanzania,TZA,2021-05-03,v8,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-05-03,v8,TRUE
2020-02-10,Rt,2.12,2.13,2.14,2.14,2.16,2.17,Additional 50% Reduction,Tanzania,TZA,2021-05-03,v8,TRUE
2020-02-10,Reff,2.12,2.13,2.14,2.14,2.16,2.17,Additional 50% Reduction,Tanzania,TZA,2021-05-03,v8,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2021-05-03,v8,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2021-05-03,v8,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2021-05-03,v8,TRUE
2020-02-10,infections,0.85,0.87,0.89,0.89,0.91,0.93,Maintain Status Quo,Tanzania,TZA,2021-05-03,v8,TRUE
2020-02-10,prevalence,5.38,5.5,5.63,5.63,5.76,5.88,Maintain Status Quo,Tanzania,TZA,2021-05-03,v8,TRUE
2020-02-10,cumulative_infections,1.48,1.69,1.93,1.93,2.16,2.37,Maintain Status Quo,Tanzania,TZA,2021-05-03,v8,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2021-05-03,v8,TRUE
2020-02-10,Rt,2.12,2.13,2.14,2.14,2.16,2.17,Maintain Status Quo,Tanzania,TZA,2021-05-03,v8,TRUE
2020-02-10,Reff,2.12,2.13,2.14,2.14,2.16,2.17,Maintain Status Quo,Tanzania,TZA,2021-05-03,v8,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2021-05-03,v8,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2021-05-03,v8,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2021-05-03,v8,TRUE
2020-02-10,infections,0.85,0.87,0.89,0.89,0.91,0.93,Relax Interventions 50%,Tanzania,TZA,2021-05-03,v8,TRUE
2020-02-10,prevalence,5.38,5.5,5.63,5.63,5.76,5.88,Relax Interventions 50%,Tanzania,TZA,2021-05-03,v8,TRUE
2020-02-10,cumulative_infections,1.48,1.69,1.93,1.93,2.16,2.37,Relax Interventions 50%,Tanzania,TZA,2021-05-03,v8,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2021-05-03,v8,TRUE
2020-02-10,Rt,2.12,2.13,2.14,2.14,2.16,2.17,Relax Interventions 50%,Tanzania,TZA,2021-05-03,v8,TRUE
2020-02-10,Reff,2.12,2.13,2.14,2.14,2.16,2.17,Relax Interventions 50%,Tanzania,TZA,2021-05-03,v8,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2021-05-03,v8,TRUE
