date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-21,Rt,3.13,3.23,3.3,3.39,3.39,3.99,Additional 50% Reduction,New Zealand,NZL,2021-05-08,v8,TRUE
2020-02-21,Reff,3.13,3.23,3.3,3.39,3.39,3.99,Additional 50% Reduction,New Zealand,NZL,2021-05-08,v8,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-05-08,v8,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-05-08,v8,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-05-08,v8,TRUE
2020-02-21,infections,0,0,0,0.17,0.31,0.62,Maintain Status Quo,New Zealand,NZL,2021-05-08,v8,TRUE
2020-02-21,prevalence,5,5,5,5.03,5.06,5.13,Maintain Status Quo,New Zealand,NZL,2021-05-08,v8,TRUE
2020-02-21,cumulative_infections,0,0,0,0.17,0.31,0.62,Maintain Status Quo,New Zealand,NZL,2021-05-08,v8,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-05-08,v8,TRUE
2020-02-21,Rt,3.13,3.23,3.3,3.39,3.39,3.99,Maintain Status Quo,New Zealand,NZL,2021-05-08,v8,TRUE
2020-02-21,Reff,3.13,3.23,3.3,3.39,3.39,3.99,Maintain Status Quo,New Zealand,NZL,2021-05-08,v8,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-05-08,v8,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-05-08,v8,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-05-08,v8,TRUE
2020-02-21,infections,0,0,0,0.17,0.31,0.62,Relax Interventions 50%,New Zealand,NZL,2021-05-08,v8,TRUE
2020-02-21,prevalence,5,5,5,5.03,5.06,5.13,Relax Interventions 50%,New Zealand,NZL,2021-05-08,v8,TRUE
2020-02-21,cumulative_infections,0,0,0,0.17,0.31,0.62,Relax Interventions 50%,New Zealand,NZL,2021-05-08,v8,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-05-08,v8,TRUE
2020-02-21,Rt,3.13,3.23,3.3,3.39,3.39,3.99,Relax Interventions 50%,New Zealand,NZL,2021-05-08,v8,TRUE
2020-02-21,Reff,3.13,3.23,3.3,3.39,3.39,3.99,Relax Interventions 50%,New Zealand,NZL,2021-05-08,v8,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-05-08,v8,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-05-08,v8,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-05-08,v8,TRUE
2020-02-21,infections,0,0,0,0.07,0,0.62,Surged Additional 50% Reduction,New Zealand,NZL,2021-05-08,v8,TRUE
2020-02-21,prevalence,5,5,5,5.01,5,5.12,Surged Additional 50% Reduction,New Zealand,NZL,2021-05-08,v8,TRUE
2020-02-21,cumulative_infections,0,0,0,0.07,0,0.62,Surged Additional 50% Reduction,New Zealand,NZL,2021-05-08,v8,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-05-08,v8,TRUE
2020-02-21,Rt,3.12,3.24,3.3,3.38,3.38,3.97,Surged Additional 50% Reduction,New Zealand,NZL,2021-05-08,v8,TRUE
2020-02-21,Reff,3.12,3.24,3.3,3.38,3.38,3.97,Surged Additional 50% Reduction,New Zealand,NZL,2021-05-08,v8,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-05-08,v8,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-05-08,v8,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-05-08,v8,TRUE
2020-02-21,infections,0,0,0,0.07,0,0.62,Surged Maintain Status Quo,New Zealand,NZL,2021-05-08,v8,TRUE
2020-02-21,prevalence,5,5,5,5.01,5,5.12,Surged Maintain Status Quo,New Zealand,NZL,2021-05-08,v8,TRUE
2020-02-21,cumulative_infections,0,0,0,0.07,0,0.62,Surged Maintain Status Quo,New Zealand,NZL,2021-05-08,v8,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-05-08,v8,TRUE
2020-02-21,Rt,3.12,3.24,3.3,3.38,3.38,3.97,Surged Maintain Status Quo,New Zealand,NZL,2021-05-08,v8,TRUE
2020-02-21,Reff,3.12,3.24,3.3,3.38,3.38,3.97,Surged Maintain Status Quo,New Zealand,NZL,2021-05-08,v8,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-05-08,v8,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-05-08,v8,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-05-08,v8,TRUE
2020-02-21,infections,0,0,0,0.07,0,0.62,Surged Relax Interventions 50%,New Zealand,NZL,2021-05-08,v8,TRUE
2020-02-21,prevalence,5,5,5,5.01,5,5.12,Surged Relax Interventions 50%,New Zealand,NZL,2021-05-08,v8,TRUE
2020-02-21,cumulative_infections,0,0,0,0.07,0,0.62,Surged Relax Interventions 50%,New Zealand,NZL,2021-05-08,v8,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-05-08,v8,TRUE
2020-02-21,Rt,3.12,3.24,3.3,3.38,3.38,3.97,Surged Relax Interventions 50%,New Zealand,NZL,2021-05-08,v8,TRUE
2020-02-21,Reff,3.12,3.24,3.3,3.38,3.38,3.97,Surged Relax Interventions 50%,New Zealand,NZL,2021-05-08,v8,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-05-08,v8,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-05-08,v8,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-05-08,v8,TRUE
2020-02-22,infections,0,0,0,0.25,0.62,0.87,Additional 50% Reduction,New Zealand,NZL,2021-05-08,v8,TRUE
2020-02-22,prevalence,5,5,5,5.11,5.13,5.74,Additional 50% Reduction,New Zealand,NZL,2021-05-08,v8,TRUE
2020-02-22,cumulative_infections,0,0,0,0.31,0.62,1.49,Additional 50% Reduction,New Zealand,NZL,2021-05-08,v8,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-05-08,v8,TRUE
2020-02-22,Rt,3.01,3.18,3.28,3.37,3.39,3.99,Additional 50% Reduction,New Zealand,NZL,2021-05-08,v8,TRUE
2020-02-22,Reff,3.01,3.18,3.28,3.37,3.39,3.99,Additional 50% Reduction,New Zealand,NZL,2021-05-08,v8,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-05-08,v8,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-05-08,v8,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-05-08,v8,TRUE
2020-02-22,infections,0,0,0,0.25,0.62,0.87,Maintain Status Quo,New Zealand,NZL,2021-05-08,v8,TRUE
2020-02-22,prevalence,5,5,5,5.11,5.13,5.74,Maintain Status Quo,New Zealand,NZL,2021-05-08,v8,TRUE
2020-02-22,cumulative_infections,0,0,0,0.31,0.62,1.49,Maintain Status Quo,New Zealand,NZL,2021-05-08,v8,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-05-08,v8,TRUE
2020-02-22,Rt,3.01,3.18,3.28,3.37,3.39,3.99,Maintain Status Quo,New Zealand,NZL,2021-05-08,v8,TRUE
2020-02-22,Reff,3.01,3.18,3.28,3.37,3.39,3.99,Maintain Status Quo,New Zealand,NZL,2021-05-08,v8,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-05-08,v8,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-05-08,v8,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-05-08,v8,TRUE
2020-02-22,infections,0,0,0,0.25,0.62,0.87,Relax Interventions 50%,New Zealand,NZL,2021-05-08,v8,TRUE
2020-02-22,prevalence,5,5,5,5.11,5.13,5.74,Relax Interventions 50%,New Zealand,NZL,2021-05-08,v8,TRUE
2020-02-22,cumulative_infections,0,0,0,0.31,0.62,1.49,Relax Interventions 50%,New Zealand,NZL,2021-05-08,v8,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-05-08,v8,TRUE
2020-02-22,Rt,3.01,3.18,3.28,3.37,3.39,3.99,Relax Interventions 50%,New Zealand,NZL,2021-05-08,v8,TRUE
2020-02-22,Reff,3.01,3.18,3.28,3.37,3.39,3.99,Relax Interventions 50%,New Zealand,NZL,2021-05-08,v8,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-05-08,v8,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-05-08,v8,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-05-08,v8,TRUE
2020-02-22,infections,0,0,0,0.25,0.62,0.84,Surged Additional 50% Reduction,New Zealand,NZL,2021-05-08,v8,TRUE
2020-02-22,prevalence,5,5,5,5.08,5.13,5.62,Surged Additional 50% Reduction,New Zealand,NZL,2021-05-08,v8,TRUE
2020-02-22,cumulative_infections,0,0,0,0.28,0.62,1.38,Surged Additional 50% Reduction,New Zealand,NZL,2021-05-08,v8,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-05-08,v8,TRUE
2020-02-22,Rt,2.99,3.2,3.27,3.35,3.37,3.97,Surged Additional 50% Reduction,New Zealand,NZL,2021-05-08,v8,TRUE
2020-02-22,Reff,2.99,3.2,3.27,3.35,3.37,3.97,Surged Additional 50% Reduction,New Zealand,NZL,2021-05-08,v8,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-05-08,v8,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-05-08,v8,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-05-08,v8,TRUE
2020-02-22,infections,0,0,0,0.25,0.62,0.84,Surged Maintain Status Quo,New Zealand,NZL,2021-05-08,v8,TRUE
2020-02-22,prevalence,5,5,5,5.08,5.13,5.62,Surged Maintain Status Quo,New Zealand,NZL,2021-05-08,v8,TRUE
2020-02-22,cumulative_infections,0,0,0,0.28,0.62,1.38,Surged Maintain Status Quo,New Zealand,NZL,2021-05-08,v8,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-05-08,v8,TRUE
2020-02-22,Rt,2.99,3.2,3.27,3.35,3.37,3.97,Surged Maintain Status Quo,New Zealand,NZL,2021-05-08,v8,TRUE
2020-02-22,Reff,2.99,3.2,3.27,3.35,3.37,3.97,Surged Maintain Status Quo,New Zealand,NZL,2021-05-08,v8,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-05-08,v8,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-05-08,v8,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-05-08,v8,TRUE
2020-02-22,infections,0,0,0,0.25,0.62,0.84,Surged Relax Interventions 50%,New Zealand,NZL,2021-05-08,v8,TRUE
2020-02-22,prevalence,5,5,5,5.08,5.13,5.62,Surged Relax Interventions 50%,New Zealand,NZL,2021-05-08,v8,TRUE
2020-02-22,cumulative_infections,0,0,0,0.28,0.62,1.38,Surged Relax Interventions 50%,New Zealand,NZL,2021-05-08,v8,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-05-08,v8,TRUE
2020-02-22,Rt,2.99,3.2,3.27,3.35,3.37,3.97,Surged Relax Interventions 50%,New Zealand,NZL,2021-05-08,v8,TRUE
2020-02-22,Reff,2.99,3.2,3.27,3.35,3.37,3.97,Surged Relax Interventions 50%,New Zealand,NZL,2021-05-08,v8,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-05-08,v8,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-05-08,v8,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-05-08,v8,TRUE
2020-02-23,infections,0,0,0.62,0.38,0.62,1.02,Additional 50% Reduction,New Zealand,NZL,2021-05-08,v8,TRUE
2020-02-23,prevalence,5,5,5.12,5.23,5.13,6.74,Additional 50% Reduction,New Zealand,NZL,2021-05-08,v8,TRUE
2020-02-23,cumulative_infections,0,0,0.62,0.54,0.62,2.51,Additional 50% Reduction,New Zealand,NZL,2021-05-08,v8,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-05-08,v8,TRUE
2020-02-23,Rt,2.95,3.13,3.26,3.34,3.39,3.99,Additional 50% Reduction,New Zealand,NZL,2021-05-08,v8,TRUE
2020-02-23,Reff,2.95,3.13,3.26,3.34,3.39,3.99,Additional 50% Reduction,New Zealand,NZL,2021-05-08,v8,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-05-08,v8,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-05-08,v8,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-05-08,v8,TRUE
2020-02-23,infections,0,0,0.62,0.38,0.62,1.02,Maintain Status Quo,New Zealand,NZL,2021-05-08,v8,TRUE
2020-02-23,prevalence,5,5,5.12,5.23,5.13,6.74,Maintain Status Quo,New Zealand,NZL,2021-05-08,v8,TRUE
2020-02-23,cumulative_infections,0,0,0.62,0.54,0.62,2.51,Maintain Status Quo,New Zealand,NZL,2021-05-08,v8,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-05-08,v8,TRUE
2020-02-23,Rt,2.95,3.13,3.26,3.34,3.39,3.99,Maintain Status Quo,New Zealand,NZL,2021-05-08,v8,TRUE
2020-02-23,Reff,2.95,3.13,3.26,3.34,3.39,3.99,Maintain Status Quo,New Zealand,NZL,2021-05-08,v8,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-05-08,v8,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-05-08,v8,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-05-08,v8,TRUE
2020-02-23,infections,0,0,0.62,0.38,0.62,1.02,Relax Interventions 50%,New Zealand,NZL,2021-05-08,v8,TRUE
2020-02-23,prevalence,5,5,5.12,5.23,5.13,6.74,Relax Interventions 50%,New Zealand,NZL,2021-05-08,v8,TRUE
2020-02-23,cumulative_infections,0,0,0.62,0.54,0.62,2.51,Relax Interventions 50%,New Zealand,NZL,2021-05-08,v8,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-05-08,v8,TRUE
2020-02-23,Rt,2.95,3.13,3.26,3.34,3.39,3.99,Relax Interventions 50%,New Zealand,NZL,2021-05-08,v8,TRUE
2020-02-23,Reff,2.95,3.13,3.26,3.34,3.39,3.99,Relax Interventions 50%,New Zealand,NZL,2021-05-08,v8,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-05-08,v8,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-05-08,v8,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-05-08,v8,TRUE
2020-02-23,infections,0,0,0.62,0.41,0.62,0.87,Surged Additional 50% Reduction,New Zealand,NZL,2021-05-08,v8,TRUE
2020-02-23,prevalence,5,5,5.12,5.23,5.13,5.75,Surged Additional 50% Reduction,New Zealand,NZL,2021-05-08,v8,TRUE
2020-02-23,cumulative_infections,0,0,0.62,0.57,0.62,1.49,Surged Additional 50% Reduction,New Zealand,NZL,2021-05-08,v8,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-05-08,v8,TRUE
2020-02-23,Rt,2.94,3.15,3.26,3.32,3.36,3.97,Surged Additional 50% Reduction,New Zealand,NZL,2021-05-08,v8,TRUE
2020-02-23,Reff,2.94,3.15,3.26,3.32,3.36,3.97,Surged Additional 50% Reduction,New Zealand,NZL,2021-05-08,v8,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-05-08,v8,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-05-08,v8,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-05-08,v8,TRUE
2020-02-23,infections,0,0,0.62,0.41,0.62,0.87,Surged Maintain Status Quo,New Zealand,NZL,2021-05-08,v8,TRUE
2020-02-23,prevalence,5,5,5.12,5.23,5.13,5.75,Surged Maintain Status Quo,New Zealand,NZL,2021-05-08,v8,TRUE
2020-02-23,cumulative_infections,0,0,0.62,0.57,0.62,1.49,Surged Maintain Status Quo,New Zealand,NZL,2021-05-08,v8,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-05-08,v8,TRUE
2020-02-23,Rt,2.94,3.15,3.26,3.32,3.36,3.97,Surged Maintain Status Quo,New Zealand,NZL,2021-05-08,v8,TRUE
2020-02-23,Reff,2.94,3.15,3.26,3.32,3.36,3.97,Surged Maintain Status Quo,New Zealand,NZL,2021-05-08,v8,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-05-08,v8,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-05-08,v8,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-05-08,v8,TRUE
2020-02-23,infections,0,0,0.62,0.41,0.62,0.87,Surged Relax Interventions 50%,New Zealand,NZL,2021-05-08,v8,TRUE
2020-02-23,prevalence,5,5,5.12,5.23,5.13,5.75,Surged Relax Interventions 50%,New Zealand,NZL,2021-05-08,v8,TRUE
2020-02-23,cumulative_infections,0,0,0.62,0.57,0.62,1.49,Surged Relax Interventions 50%,New Zealand,NZL,2021-05-08,v8,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-05-08,v8,TRUE
2020-02-23,Rt,2.94,3.15,3.26,3.32,3.36,3.97,Surged Relax Interventions 50%,New Zealand,NZL,2021-05-08,v8,TRUE
2020-02-23,Reff,2.94,3.15,3.26,3.32,3.36,3.97,Surged Relax Interventions 50%,New Zealand,NZL,2021-05-08,v8,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-05-08,v8,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0.01,Additional 50% Reduction,New Zealand,NZL,2021-05-08,v8,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-05-08,v8,TRUE
2020-02-24,infections,0,0.62,0.62,0.66,0.87,1.18,Additional 50% Reduction,New Zealand,NZL,2021-05-08,v8,TRUE
2020-02-24,prevalence,5,5.13,5.14,5.6,5.73,8.12,Additional 50% Reduction,New Zealand,NZL,2021-05-08,v8,TRUE
