date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-06-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2021-05-08,v8,TRUE
2020-06-21,infections,0,0,0,0.15,0,0.62,Maintain Status Quo,Trinidad and Tobago,TTO,2021-05-08,v8,TRUE
2020-06-21,prevalence,5,5,5,5.01,5,5.05,Maintain Status Quo,Trinidad and Tobago,TTO,2021-05-08,v8,TRUE
2020-06-21,cumulative_infections,0,0,0,0.15,0,0.62,Maintain Status Quo,Trinidad and Tobago,TTO,2021-05-08,v8,TRUE
2020-06-21,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2021-05-08,v8,TRUE
2020-06-21,Rt,2.2,2.32,2.37,2.37,2.42,2.52,Maintain Status Quo,Trinidad and Tobago,TTO,2021-05-08,v8,TRUE
2020-06-21,Reff,2.2,2.32,2.37,2.37,2.42,2.52,Maintain Status Quo,Trinidad and Tobago,TTO,2021-05-08,v8,TRUE
2020-06-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-05-08,v8,TRUE
2020-06-21,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-05-08,v8,TRUE
2020-06-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-05-08,v8,TRUE
2020-06-21,infections,0,0,0,0.15,0,0.62,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-05-08,v8,TRUE
2020-06-21,prevalence,5,5,5,5.01,5,5.05,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-05-08,v8,TRUE
2020-06-21,cumulative_infections,0,0,0,0.15,0,0.62,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-05-08,v8,TRUE
2020-06-21,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-05-08,v8,TRUE
2020-06-21,Rt,2.2,2.32,2.37,2.37,2.42,2.52,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-05-08,v8,TRUE
2020-06-21,Reff,2.2,2.32,2.37,2.37,2.42,2.52,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-05-08,v8,TRUE
2020-06-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-05-08,v8,TRUE
2020-06-21,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-05-08,v8,TRUE
2020-06-21,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-05-08,v8,TRUE
2020-06-21,infections,0,0,0,0.09,0,0.62,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-05-08,v8,TRUE
2020-06-21,prevalence,5,5,5,5.01,5,5.05,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-05-08,v8,TRUE
2020-06-21,cumulative_infections,0,0,0,0.09,0,0.62,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-05-08,v8,TRUE
2020-06-21,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-05-08,v8,TRUE
2020-06-21,Rt,2.21,2.32,2.38,2.37,2.42,2.54,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-05-08,v8,TRUE
2020-06-21,Reff,2.21,2.32,2.38,2.37,2.42,2.53,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-05-08,v8,TRUE
2020-06-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-05-08,v8,TRUE
2020-06-21,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-05-08,v8,TRUE
2020-06-21,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-05-08,v8,TRUE
2020-06-21,infections,0,0,0,0.09,0,0.62,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-05-08,v8,TRUE
2020-06-21,prevalence,5,5,5,5.01,5,5.05,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-05-08,v8,TRUE
2020-06-21,cumulative_infections,0,0,0,0.09,0,0.62,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-05-08,v8,TRUE
2020-06-21,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-05-08,v8,TRUE
2020-06-21,Rt,2.21,2.32,2.38,2.37,2.42,2.54,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-05-08,v8,TRUE
2020-06-21,Reff,2.21,2.32,2.38,2.37,2.42,2.53,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-05-08,v8,TRUE
2020-06-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-05-08,v8,TRUE
2020-06-21,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-05-08,v8,TRUE
2020-06-21,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-05-08,v8,TRUE
2020-06-21,infections,0,0,0,0.09,0,0.62,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-05-08,v8,TRUE
2020-06-21,prevalence,5,5,5,5.01,5,5.05,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-05-08,v8,TRUE
2020-06-21,cumulative_infections,0,0,0,0.09,0,0.62,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-05-08,v8,TRUE
2020-06-21,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-05-08,v8,TRUE
2020-06-21,Rt,2.21,2.32,2.38,2.37,2.42,2.54,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-05-08,v8,TRUE
2020-06-21,Reff,2.21,2.32,2.38,2.37,2.42,2.53,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-05-08,v8,TRUE
2020-06-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-05-08,v8,TRUE
2020-06-22,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-05-08,v8,TRUE
2020-06-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-05-08,v8,TRUE
2020-06-22,infections,0,0,0.62,0.34,0.62,0.83,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-05-08,v8,TRUE
2020-06-22,prevalence,5,5,5.03,5.04,5.03,5.21,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-05-08,v8,TRUE
2020-06-22,cumulative_infections,0,0,0.62,0.42,0.62,1.45,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-05-08,v8,TRUE
2020-06-22,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-05-08,v8,TRUE
2020-06-22,Rt,2.17,2.27,2.32,2.33,2.37,2.52,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-05-08,v8,TRUE
2020-06-22,Reff,2.17,2.27,2.32,2.33,2.37,2.52,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-05-08,v8,TRUE
2020-06-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2021-05-08,v8,TRUE
2020-06-22,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2021-05-08,v8,TRUE
2020-06-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2021-05-08,v8,TRUE
2020-06-22,infections,0,0,0.62,0.34,0.62,0.83,Maintain Status Quo,Trinidad and Tobago,TTO,2021-05-08,v8,TRUE
2020-06-22,prevalence,5,5,5.03,5.04,5.03,5.21,Maintain Status Quo,Trinidad and Tobago,TTO,2021-05-08,v8,TRUE
2020-06-22,cumulative_infections,0,0,0.62,0.42,0.62,1.45,Maintain Status Quo,Trinidad and Tobago,TTO,2021-05-08,v8,TRUE
2020-06-22,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2021-05-08,v8,TRUE
2020-06-22,Rt,2.17,2.27,2.32,2.33,2.37,2.52,Maintain Status Quo,Trinidad and Tobago,TTO,2021-05-08,v8,TRUE
2020-06-22,Reff,2.17,2.27,2.32,2.33,2.37,2.52,Maintain Status Quo,Trinidad and Tobago,TTO,2021-05-08,v8,TRUE
2020-06-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-05-08,v8,TRUE
2020-06-22,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-05-08,v8,TRUE
2020-06-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-05-08,v8,TRUE
2020-06-22,infections,0,0,0.62,0.34,0.62,0.83,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-05-08,v8,TRUE
2020-06-22,prevalence,5,5,5.03,5.04,5.03,5.21,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-05-08,v8,TRUE
2020-06-22,cumulative_infections,0,0,0.62,0.42,0.62,1.45,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-05-08,v8,TRUE
2020-06-22,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-05-08,v8,TRUE
2020-06-22,Rt,2.17,2.27,2.32,2.33,2.37,2.52,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-05-08,v8,TRUE
2020-06-22,Reff,2.17,2.27,2.32,2.33,2.37,2.52,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-05-08,v8,TRUE
2020-06-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-05-08,v8,TRUE
2020-06-22,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-05-08,v8,TRUE
2020-06-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-05-08,v8,TRUE
2020-06-22,infections,0,0,0,0.29,0.62,0.83,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-05-08,v8,TRUE
2020-06-22,prevalence,5,5,5,5.03,5.03,5.21,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-05-08,v8,TRUE
2020-06-22,cumulative_infections,0,0,0,0.33,0.62,1.45,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-05-08,v8,TRUE
2020-06-22,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-05-08,v8,TRUE
2020-06-22,Rt,2.19,2.27,2.35,2.34,2.39,2.52,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-05-08,v8,TRUE
2020-06-22,Reff,2.19,2.27,2.35,2.34,2.39,2.52,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-05-08,v8,TRUE
2020-06-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-05-08,v8,TRUE
2020-06-22,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-05-08,v8,TRUE
2020-06-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-05-08,v8,TRUE
2020-06-22,infections,0,0,0,0.29,0.62,0.83,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-05-08,v8,TRUE
2020-06-22,prevalence,5,5,5,5.03,5.03,5.21,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-05-08,v8,TRUE
2020-06-22,cumulative_infections,0,0,0,0.33,0.62,1.45,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-05-08,v8,TRUE
2020-06-22,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-05-08,v8,TRUE
2020-06-22,Rt,2.19,2.27,2.35,2.34,2.39,2.52,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-05-08,v8,TRUE
2020-06-22,Reff,2.19,2.27,2.35,2.34,2.39,2.52,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-05-08,v8,TRUE
2020-06-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-05-08,v8,TRUE
2020-06-22,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-05-08,v8,TRUE
2020-06-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-05-08,v8,TRUE
2020-06-22,infections,0,0,0,0.29,0.62,0.83,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-05-08,v8,TRUE
2020-06-22,prevalence,5,5,5,5.03,5.03,5.21,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-05-08,v8,TRUE
2020-06-22,cumulative_infections,0,0,0,0.33,0.62,1.45,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-05-08,v8,TRUE
2020-06-22,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-05-08,v8,TRUE
2020-06-22,Rt,2.19,2.27,2.35,2.34,2.39,2.52,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-05-08,v8,TRUE
2020-06-22,Reff,2.19,2.27,2.35,2.34,2.39,2.52,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-05-08,v8,TRUE
2020-06-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-05-08,v8,TRUE
2020-06-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-05-08,v8,TRUE
2020-06-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-05-08,v8,TRUE
2020-06-23,infections,0,0.62,0.62,0.6,0.83,0.89,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-05-08,v8,TRUE
2020-06-23,prevalence,5,5.03,5.03,5.12,5.18,5.48,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-05-08,v8,TRUE
2020-06-23,cumulative_infections,0,0.62,0.62,0.95,1.44,2.34,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-05-08,v8,TRUE
2020-06-23,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-05-08,v8,TRUE
2020-06-23,Rt,2.24,2.33,2.37,2.38,2.42,2.52,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-05-08,v8,TRUE
2020-06-23,Reff,2.24,2.33,2.37,2.38,2.41,2.52,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-05-08,v8,TRUE
2020-06-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2021-05-08,v8,TRUE
2020-06-23,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2021-05-08,v8,TRUE
2020-06-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2021-05-08,v8,TRUE
2020-06-23,infections,0,0.62,0.62,0.6,0.83,0.89,Maintain Status Quo,Trinidad and Tobago,TTO,2021-05-08,v8,TRUE
2020-06-23,prevalence,5,5.03,5.03,5.12,5.18,5.48,Maintain Status Quo,Trinidad and Tobago,TTO,2021-05-08,v8,TRUE
2020-06-23,cumulative_infections,0,0.62,0.62,0.95,1.44,2.34,Maintain Status Quo,Trinidad and Tobago,TTO,2021-05-08,v8,TRUE
2020-06-23,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2021-05-08,v8,TRUE
2020-06-23,Rt,2.24,2.33,2.37,2.38,2.42,2.52,Maintain Status Quo,Trinidad and Tobago,TTO,2021-05-08,v8,TRUE
2020-06-23,Reff,2.24,2.33,2.37,2.38,2.41,2.52,Maintain Status Quo,Trinidad and Tobago,TTO,2021-05-08,v8,TRUE
2020-06-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-05-08,v8,TRUE
2020-06-23,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-05-08,v8,TRUE
2020-06-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-05-08,v8,TRUE
2020-06-23,infections,0,0.62,0.62,0.6,0.83,0.89,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-05-08,v8,TRUE
2020-06-23,prevalence,5,5.03,5.03,5.12,5.18,5.48,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-05-08,v8,TRUE
2020-06-23,cumulative_infections,0,0.62,0.62,0.95,1.44,2.34,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-05-08,v8,TRUE
2020-06-23,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-05-08,v8,TRUE
2020-06-23,Rt,2.24,2.33,2.37,2.38,2.42,2.52,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-05-08,v8,TRUE
2020-06-23,Reff,2.24,2.33,2.37,2.38,2.41,2.52,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-05-08,v8,TRUE
2020-06-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-05-08,v8,TRUE
2020-06-23,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-05-08,v8,TRUE
2020-06-23,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-05-08,v8,TRUE
2020-06-23,infections,0,0,0.62,0.52,0.83,0.89,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-05-08,v8,TRUE
2020-06-23,prevalence,5,5,5.03,5.08,5.17,5.47,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-05-08,v8,TRUE
2020-06-23,cumulative_infections,0,0,0.62,0.77,1.44,2.34,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-05-08,v8,TRUE
2020-06-23,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-05-08,v8,TRUE
2020-06-23,Rt,2.26,2.34,2.38,2.38,2.43,2.52,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-05-08,v8,TRUE
2020-06-23,Reff,2.26,2.34,2.37,2.38,2.43,2.52,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-05-08,v8,TRUE
2020-06-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-05-08,v8,TRUE
2020-06-23,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-05-08,v8,TRUE
2020-06-23,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-05-08,v8,TRUE
2020-06-23,infections,0,0,0.62,0.52,0.83,0.89,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-05-08,v8,TRUE
2020-06-23,prevalence,5,5,5.03,5.08,5.17,5.47,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-05-08,v8,TRUE
2020-06-23,cumulative_infections,0,0,0.62,0.77,1.44,2.34,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-05-08,v8,TRUE
2020-06-23,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-05-08,v8,TRUE
2020-06-23,Rt,2.26,2.34,2.38,2.38,2.43,2.52,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-05-08,v8,TRUE
