date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-10,Rt,1.68,1.68,1.68,1.68,1.68,1.68,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-05-03,v8,TRUE
2020-02-10,Reff,1.68,1.68,1.68,1.68,1.68,1.68,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-05-03,v8,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2021-05-03,v8,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2021-05-03,v8,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2021-05-03,v8,TRUE
2020-02-11,infections,0.62,0.62,0.62,0.62,0.62,0.62,Additional 50% Reduction,Republic of the Congo,COG,2021-05-03,v8,TRUE
2020-02-11,prevalence,5.03,5.03,5.03,5.03,5.03,5.03,Additional 50% Reduction,Republic of the Congo,COG,2021-05-03,v8,TRUE
2020-02-11,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Additional 50% Reduction,Republic of the Congo,COG,2021-05-03,v8,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2021-05-03,v8,TRUE
2020-02-11,Rt,1.68,1.68,1.68,1.68,1.68,1.68,Additional 50% Reduction,Republic of the Congo,COG,2021-05-03,v8,TRUE
2020-02-11,Reff,1.68,1.68,1.68,1.68,1.68,1.68,Additional 50% Reduction,Republic of the Congo,COG,2021-05-03,v8,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2021-05-03,v8,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2021-05-03,v8,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2021-05-03,v8,TRUE
2020-02-11,infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,Republic of the Congo,COG,2021-05-03,v8,TRUE
2020-02-11,prevalence,5.03,5.03,5.03,5.03,5.03,5.03,Maintain Status Quo,Republic of the Congo,COG,2021-05-03,v8,TRUE
2020-02-11,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,Republic of the Congo,COG,2021-05-03,v8,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2021-05-03,v8,TRUE
2020-02-11,Rt,1.68,1.68,1.68,1.68,1.68,1.68,Maintain Status Quo,Republic of the Congo,COG,2021-05-03,v8,TRUE
2020-02-11,Reff,1.68,1.68,1.68,1.68,1.68,1.68,Maintain Status Quo,Republic of the Congo,COG,2021-05-03,v8,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2021-05-03,v8,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2021-05-03,v8,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2021-05-03,v8,TRUE
2020-02-11,infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,Republic of the Congo,COG,2021-05-03,v8,TRUE
2020-02-11,prevalence,5.03,5.03,5.03,5.03,5.03,5.03,Relax Interventions 50%,Republic of the Congo,COG,2021-05-03,v8,TRUE
2020-02-11,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,Republic of the Congo,COG,2021-05-03,v8,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2021-05-03,v8,TRUE
2020-02-11,Rt,1.68,1.68,1.68,1.68,1.68,1.68,Relax Interventions 50%,Republic of the Congo,COG,2021-05-03,v8,TRUE
2020-02-11,Reff,1.68,1.68,1.68,1.68,1.68,1.68,Relax Interventions 50%,Republic of the Congo,COG,2021-05-03,v8,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-05-03,v8,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-05-03,v8,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-05-03,v8,TRUE
2020-02-11,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-05-03,v8,TRUE
2020-02-11,prevalence,5.03,5.03,5.03,5.03,5.03,5.03,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-05-03,v8,TRUE
2020-02-11,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-05-03,v8,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-05-03,v8,TRUE
2020-02-11,Rt,1.68,1.68,1.68,1.68,1.68,1.68,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-05-03,v8,TRUE
2020-02-11,Reff,1.68,1.68,1.68,1.68,1.68,1.68,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-05-03,v8,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2021-05-03,v8,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2021-05-03,v8,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2021-05-03,v8,TRUE
2020-02-11,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Republic of the Congo,COG,2021-05-03,v8,TRUE
2020-02-11,prevalence,5.03,5.03,5.03,5.03,5.03,5.03,Surged Maintain Status Quo,Republic of the Congo,COG,2021-05-03,v8,TRUE
2020-02-11,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Republic of the Congo,COG,2021-05-03,v8,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2021-05-03,v8,TRUE
2020-02-11,Rt,1.68,1.68,1.68,1.68,1.68,1.68,Surged Maintain Status Quo,Republic of the Congo,COG,2021-05-03,v8,TRUE
2020-02-11,Reff,1.68,1.68,1.68,1.68,1.68,1.68,Surged Maintain Status Quo,Republic of the Congo,COG,2021-05-03,v8,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-05-03,v8,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-05-03,v8,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-05-03,v8,TRUE
2020-02-11,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-05-03,v8,TRUE
2020-02-11,prevalence,5.03,5.03,5.03,5.03,5.03,5.03,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-05-03,v8,TRUE
2020-02-11,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-05-03,v8,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-05-03,v8,TRUE
2020-02-11,Rt,1.68,1.68,1.68,1.68,1.68,1.68,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-05-03,v8,TRUE
2020-02-11,Reff,1.68,1.68,1.68,1.68,1.68,1.68,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-05-03,v8,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2021-05-03,v8,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2021-05-03,v8,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2021-05-03,v8,TRUE
2020-02-12,infections,0.83,0.83,0.83,0.83,0.83,0.83,Additional 50% Reduction,Republic of the Congo,COG,2021-05-03,v8,TRUE
2020-02-12,prevalence,5.18,5.18,5.18,5.18,5.18,5.18,Additional 50% Reduction,Republic of the Congo,COG,2021-05-03,v8,TRUE
2020-02-12,cumulative_infections,1.44,1.44,1.44,1.44,1.44,1.44,Additional 50% Reduction,Republic of the Congo,COG,2021-05-03,v8,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2021-05-03,v8,TRUE
2020-02-12,Rt,1.68,1.68,1.68,1.68,1.68,1.68,Additional 50% Reduction,Republic of the Congo,COG,2021-05-03,v8,TRUE
2020-02-12,Reff,1.68,1.68,1.68,1.68,1.68,1.68,Additional 50% Reduction,Republic of the Congo,COG,2021-05-03,v8,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2021-05-03,v8,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2021-05-03,v8,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2021-05-03,v8,TRUE
2020-02-12,infections,0.83,0.83,0.83,0.83,0.83,0.83,Maintain Status Quo,Republic of the Congo,COG,2021-05-03,v8,TRUE
2020-02-12,prevalence,5.18,5.18,5.18,5.18,5.18,5.18,Maintain Status Quo,Republic of the Congo,COG,2021-05-03,v8,TRUE
2020-02-12,cumulative_infections,1.44,1.44,1.44,1.44,1.44,1.44,Maintain Status Quo,Republic of the Congo,COG,2021-05-03,v8,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2021-05-03,v8,TRUE
2020-02-12,Rt,1.68,1.68,1.68,1.68,1.68,1.68,Maintain Status Quo,Republic of the Congo,COG,2021-05-03,v8,TRUE
2020-02-12,Reff,1.68,1.68,1.68,1.68,1.68,1.68,Maintain Status Quo,Republic of the Congo,COG,2021-05-03,v8,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2021-05-03,v8,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2021-05-03,v8,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2021-05-03,v8,TRUE
2020-02-12,infections,0.83,0.83,0.83,0.83,0.83,0.83,Relax Interventions 50%,Republic of the Congo,COG,2021-05-03,v8,TRUE
2020-02-12,prevalence,5.18,5.18,5.18,5.18,5.18,5.18,Relax Interventions 50%,Republic of the Congo,COG,2021-05-03,v8,TRUE
2020-02-12,cumulative_infections,1.44,1.44,1.44,1.44,1.44,1.44,Relax Interventions 50%,Republic of the Congo,COG,2021-05-03,v8,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2021-05-03,v8,TRUE
2020-02-12,Rt,1.68,1.68,1.68,1.68,1.68,1.68,Relax Interventions 50%,Republic of the Congo,COG,2021-05-03,v8,TRUE
2020-02-12,Reff,1.68,1.68,1.68,1.68,1.68,1.68,Relax Interventions 50%,Republic of the Congo,COG,2021-05-03,v8,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-05-03,v8,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-05-03,v8,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-05-03,v8,TRUE
2020-02-12,infections,0.83,0.83,0.83,0.83,0.83,0.83,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-05-03,v8,TRUE
2020-02-12,prevalence,5.18,5.18,5.18,5.18,5.18,5.18,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-05-03,v8,TRUE
2020-02-12,cumulative_infections,1.44,1.44,1.44,1.44,1.44,1.44,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-05-03,v8,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-05-03,v8,TRUE
2020-02-12,Rt,1.68,1.68,1.68,1.68,1.68,1.68,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-05-03,v8,TRUE
2020-02-12,Reff,1.68,1.68,1.68,1.68,1.68,1.68,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-05-03,v8,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2021-05-03,v8,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2021-05-03,v8,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2021-05-03,v8,TRUE
2020-02-12,infections,0.83,0.83,0.83,0.83,0.83,0.83,Surged Maintain Status Quo,Republic of the Congo,COG,2021-05-03,v8,TRUE
2020-02-12,prevalence,5.18,5.18,5.18,5.18,5.18,5.18,Surged Maintain Status Quo,Republic of the Congo,COG,2021-05-03,v8,TRUE
2020-02-12,cumulative_infections,1.44,1.44,1.44,1.44,1.44,1.44,Surged Maintain Status Quo,Republic of the Congo,COG,2021-05-03,v8,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2021-05-03,v8,TRUE
2020-02-12,Rt,1.68,1.68,1.68,1.68,1.68,1.68,Surged Maintain Status Quo,Republic of the Congo,COG,2021-05-03,v8,TRUE
2020-02-12,Reff,1.68,1.68,1.68,1.68,1.68,1.68,Surged Maintain Status Quo,Republic of the Congo,COG,2021-05-03,v8,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-05-03,v8,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-05-03,v8,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-05-03,v8,TRUE
2020-02-12,infections,0.83,0.83,0.83,0.83,0.83,0.83,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-05-03,v8,TRUE
2020-02-12,prevalence,5.18,5.18,5.18,5.18,5.18,5.18,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-05-03,v8,TRUE
2020-02-12,cumulative_infections,1.44,1.44,1.44,1.44,1.44,1.44,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-05-03,v8,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-05-03,v8,TRUE
2020-02-12,Rt,1.68,1.68,1.68,1.68,1.68,1.68,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-05-03,v8,TRUE
2020-02-12,Reff,1.68,1.68,1.68,1.68,1.68,1.68,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-05-03,v8,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2021-05-03,v8,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2021-05-03,v8,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2021-05-03,v8,TRUE
2020-02-13,infections,0.89,0.89,0.89,0.89,0.89,0.89,Additional 50% Reduction,Republic of the Congo,COG,2021-05-03,v8,TRUE
2020-02-13,prevalence,5.46,5.46,5.46,5.46,5.46,5.46,Additional 50% Reduction,Republic of the Congo,COG,2021-05-03,v8,TRUE
2020-02-13,cumulative_infections,2.34,2.34,2.34,2.34,2.34,2.34,Additional 50% Reduction,Republic of the Congo,COG,2021-05-03,v8,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2021-05-03,v8,TRUE
2020-02-13,Rt,1.68,1.68,1.68,1.68,1.68,1.68,Additional 50% Reduction,Republic of the Congo,COG,2021-05-03,v8,TRUE
2020-02-13,Reff,1.68,1.68,1.68,1.68,1.68,1.68,Additional 50% Reduction,Republic of the Congo,COG,2021-05-03,v8,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2021-05-03,v8,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2021-05-03,v8,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2021-05-03,v8,TRUE
2020-02-13,infections,0.89,0.89,0.89,0.89,0.89,0.89,Maintain Status Quo,Republic of the Congo,COG,2021-05-03,v8,TRUE
2020-02-13,prevalence,5.46,5.46,5.46,5.46,5.46,5.46,Maintain Status Quo,Republic of the Congo,COG,2021-05-03,v8,TRUE
2020-02-13,cumulative_infections,2.34,2.34,2.34,2.34,2.34,2.34,Maintain Status Quo,Republic of the Congo,COG,2021-05-03,v8,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2021-05-03,v8,TRUE
2020-02-13,Rt,1.68,1.68,1.68,1.68,1.68,1.68,Maintain Status Quo,Republic of the Congo,COG,2021-05-03,v8,TRUE
2020-02-13,Reff,1.68,1.68,1.68,1.68,1.68,1.68,Maintain Status Quo,Republic of the Congo,COG,2021-05-03,v8,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2021-05-03,v8,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2021-05-03,v8,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2021-05-03,v8,TRUE
2020-02-13,infections,0.89,0.89,0.89,0.89,0.89,0.89,Relax Interventions 50%,Republic of the Congo,COG,2021-05-03,v8,TRUE
2020-02-13,prevalence,5.46,5.46,5.46,5.46,5.46,5.46,Relax Interventions 50%,Republic of the Congo,COG,2021-05-03,v8,TRUE
2020-02-13,cumulative_infections,2.34,2.34,2.34,2.34,2.34,2.34,Relax Interventions 50%,Republic of the Congo,COG,2021-05-03,v8,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2021-05-03,v8,TRUE
2020-02-13,Rt,1.68,1.68,1.68,1.68,1.68,1.68,Relax Interventions 50%,Republic of the Congo,COG,2021-05-03,v8,TRUE
2020-02-13,Reff,1.68,1.68,1.68,1.68,1.68,1.68,Relax Interventions 50%,Republic of the Congo,COG,2021-05-03,v8,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-05-03,v8,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-05-03,v8,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-05-03,v8,TRUE
2020-02-13,infections,0.89,0.89,0.89,0.89,0.89,0.89,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-05-03,v8,TRUE
2020-02-13,prevalence,5.46,5.46,5.46,5.46,5.46,5.46,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-05-03,v8,TRUE
2020-02-13,cumulative_infections,2.34,2.34,2.34,2.34,2.34,2.34,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-05-03,v8,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-05-03,v8,TRUE
2020-02-13,Rt,1.68,1.68,1.68,1.68,1.68,1.68,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-05-03,v8,TRUE
2020-02-13,Reff,1.68,1.68,1.68,1.68,1.68,1.68,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-05-03,v8,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2021-05-03,v8,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2021-05-03,v8,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2021-05-03,v8,TRUE
2020-02-13,infections,0.89,0.89,0.89,0.89,0.89,0.89,Surged Maintain Status Quo,Republic of the Congo,COG,2021-05-03,v8,TRUE
2020-02-13,prevalence,5.46,5.46,5.46,5.46,5.46,5.46,Surged Maintain Status Quo,Republic of the Congo,COG,2021-05-03,v8,TRUE
2020-02-13,cumulative_infections,2.34,2.34,2.34,2.34,2.34,2.34,Surged Maintain Status Quo,Republic of the Congo,COG,2021-05-03,v8,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2021-05-03,v8,TRUE
2020-02-13,Rt,1.68,1.68,1.68,1.68,1.68,1.68,Surged Maintain Status Quo,Republic of the Congo,COG,2021-05-03,v8,TRUE
2020-02-13,Reff,1.68,1.68,1.68,1.68,1.68,1.68,Surged Maintain Status Quo,Republic of the Congo,COG,2021-05-03,v8,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-05-03,v8,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-05-03,v8,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-05-03,v8,TRUE
2020-02-13,infections,0.89,0.89,0.89,0.89,0.89,0.89,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-05-03,v8,TRUE
