date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-15,Reff,1.71,1.77,1.79,1.79,1.81,1.86,Relax Interventions 50%,Taiwan,TWN,2021-05-08,v8,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Taiwan,TWN,2021-05-08,v8,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Taiwan,TWN,2021-05-08,v8,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Taiwan,TWN,2021-05-08,v8,TRUE
2020-02-15,infections,0,0,0,0.07,0,0.62,Surged Additional 50% Reduction,Taiwan,TWN,2021-05-08,v8,TRUE
2020-02-15,prevalence,5,5,5,5.01,5,5.04,Surged Additional 50% Reduction,Taiwan,TWN,2021-05-08,v8,TRUE
2020-02-15,cumulative_infections,0,0,0,0.07,0,0.62,Surged Additional 50% Reduction,Taiwan,TWN,2021-05-08,v8,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Taiwan,TWN,2021-05-08,v8,TRUE
2020-02-15,Rt,1.72,1.76,1.79,1.79,1.81,1.85,Surged Additional 50% Reduction,Taiwan,TWN,2021-05-08,v8,TRUE
2020-02-15,Reff,1.72,1.76,1.79,1.79,1.81,1.85,Surged Additional 50% Reduction,Taiwan,TWN,2021-05-08,v8,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Taiwan,TWN,2021-05-08,v8,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Taiwan,TWN,2021-05-08,v8,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Taiwan,TWN,2021-05-08,v8,TRUE
2020-02-15,infections,0,0,0,0.07,0,0.62,Surged Maintain Status Quo,Taiwan,TWN,2021-05-08,v8,TRUE
2020-02-15,prevalence,5,5,5,5.01,5,5.04,Surged Maintain Status Quo,Taiwan,TWN,2021-05-08,v8,TRUE
2020-02-15,cumulative_infections,0,0,0,0.07,0,0.62,Surged Maintain Status Quo,Taiwan,TWN,2021-05-08,v8,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Taiwan,TWN,2021-05-08,v8,TRUE
2020-02-15,Rt,1.72,1.76,1.79,1.79,1.81,1.85,Surged Maintain Status Quo,Taiwan,TWN,2021-05-08,v8,TRUE
2020-02-15,Reff,1.72,1.76,1.79,1.79,1.81,1.85,Surged Maintain Status Quo,Taiwan,TWN,2021-05-08,v8,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Taiwan,TWN,2021-05-08,v8,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Taiwan,TWN,2021-05-08,v8,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Taiwan,TWN,2021-05-08,v8,TRUE
2020-02-15,infections,0,0,0,0.07,0,0.62,Surged Relax Interventions 50%,Taiwan,TWN,2021-05-08,v8,TRUE
2020-02-15,prevalence,5,5,5,5.01,5,5.04,Surged Relax Interventions 50%,Taiwan,TWN,2021-05-08,v8,TRUE
2020-02-15,cumulative_infections,0,0,0,0.07,0,0.62,Surged Relax Interventions 50%,Taiwan,TWN,2021-05-08,v8,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Taiwan,TWN,2021-05-08,v8,TRUE
2020-02-15,Rt,1.72,1.76,1.79,1.79,1.81,1.85,Surged Relax Interventions 50%,Taiwan,TWN,2021-05-08,v8,TRUE
2020-02-15,Reff,1.72,1.76,1.79,1.79,1.81,1.85,Surged Relax Interventions 50%,Taiwan,TWN,2021-05-08,v8,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Taiwan,TWN,2021-05-08,v8,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Taiwan,TWN,2021-05-08,v8,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Taiwan,TWN,2021-05-08,v8,TRUE
2020-02-16,infections,0,0,0.62,0.45,0.62,0.83,Additional 50% Reduction,Taiwan,TWN,2021-05-08,v8,TRUE
2020-02-16,prevalence,5,5,5.04,5.04,5.04,5.25,Additional 50% Reduction,Taiwan,TWN,2021-05-08,v8,TRUE
2020-02-16,cumulative_infections,0,0,0.62,0.49,0.62,1.45,Additional 50% Reduction,Taiwan,TWN,2021-05-08,v8,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Taiwan,TWN,2021-05-08,v8,TRUE
2020-02-16,Rt,1.71,1.77,1.79,1.79,1.81,1.86,Additional 50% Reduction,Taiwan,TWN,2021-05-08,v8,TRUE
2020-02-16,Reff,1.71,1.77,1.79,1.79,1.81,1.86,Additional 50% Reduction,Taiwan,TWN,2021-05-08,v8,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Taiwan,TWN,2021-05-08,v8,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Taiwan,TWN,2021-05-08,v8,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Taiwan,TWN,2021-05-08,v8,TRUE
2020-02-16,infections,0,0,0.62,0.45,0.62,0.83,Maintain Status Quo,Taiwan,TWN,2021-05-08,v8,TRUE
2020-02-16,prevalence,5,5,5.04,5.04,5.04,5.25,Maintain Status Quo,Taiwan,TWN,2021-05-08,v8,TRUE
2020-02-16,cumulative_infections,0,0,0.62,0.49,0.62,1.45,Maintain Status Quo,Taiwan,TWN,2021-05-08,v8,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Taiwan,TWN,2021-05-08,v8,TRUE
2020-02-16,Rt,1.71,1.77,1.79,1.79,1.81,1.86,Maintain Status Quo,Taiwan,TWN,2021-05-08,v8,TRUE
2020-02-16,Reff,1.71,1.77,1.79,1.79,1.81,1.86,Maintain Status Quo,Taiwan,TWN,2021-05-08,v8,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Taiwan,TWN,2021-05-08,v8,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Taiwan,TWN,2021-05-08,v8,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Taiwan,TWN,2021-05-08,v8,TRUE
2020-02-16,infections,0,0,0.62,0.45,0.62,0.83,Relax Interventions 50%,Taiwan,TWN,2021-05-08,v8,TRUE
2020-02-16,prevalence,5,5,5.04,5.04,5.04,5.25,Relax Interventions 50%,Taiwan,TWN,2021-05-08,v8,TRUE
2020-02-16,cumulative_infections,0,0,0.62,0.49,0.62,1.45,Relax Interventions 50%,Taiwan,TWN,2021-05-08,v8,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Taiwan,TWN,2021-05-08,v8,TRUE
2020-02-16,Rt,1.71,1.77,1.79,1.79,1.81,1.86,Relax Interventions 50%,Taiwan,TWN,2021-05-08,v8,TRUE
2020-02-16,Reff,1.71,1.77,1.79,1.79,1.81,1.86,Relax Interventions 50%,Taiwan,TWN,2021-05-08,v8,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Taiwan,TWN,2021-05-08,v8,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Taiwan,TWN,2021-05-08,v8,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Taiwan,TWN,2021-05-08,v8,TRUE
2020-02-16,infections,0,0.31,0.62,0.48,0.62,0.83,Surged Additional 50% Reduction,Taiwan,TWN,2021-05-08,v8,TRUE
2020-02-16,prevalence,5,5.02,5.04,5.05,5.04,5.25,Surged Additional 50% Reduction,Taiwan,TWN,2021-05-08,v8,TRUE
2020-02-16,cumulative_infections,0,0.31,0.62,0.54,0.62,1.45,Surged Additional 50% Reduction,Taiwan,TWN,2021-05-08,v8,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Taiwan,TWN,2021-05-08,v8,TRUE
2020-02-16,Rt,1.72,1.76,1.79,1.79,1.81,1.85,Surged Additional 50% Reduction,Taiwan,TWN,2021-05-08,v8,TRUE
2020-02-16,Reff,1.72,1.76,1.79,1.79,1.81,1.85,Surged Additional 50% Reduction,Taiwan,TWN,2021-05-08,v8,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Taiwan,TWN,2021-05-08,v8,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Taiwan,TWN,2021-05-08,v8,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Taiwan,TWN,2021-05-08,v8,TRUE
2020-02-16,infections,0,0.31,0.62,0.48,0.62,0.83,Surged Maintain Status Quo,Taiwan,TWN,2021-05-08,v8,TRUE
2020-02-16,prevalence,5,5.02,5.04,5.05,5.04,5.25,Surged Maintain Status Quo,Taiwan,TWN,2021-05-08,v8,TRUE
2020-02-16,cumulative_infections,0,0.31,0.62,0.54,0.62,1.45,Surged Maintain Status Quo,Taiwan,TWN,2021-05-08,v8,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Taiwan,TWN,2021-05-08,v8,TRUE
2020-02-16,Rt,1.72,1.76,1.79,1.79,1.81,1.85,Surged Maintain Status Quo,Taiwan,TWN,2021-05-08,v8,TRUE
2020-02-16,Reff,1.72,1.76,1.79,1.79,1.81,1.85,Surged Maintain Status Quo,Taiwan,TWN,2021-05-08,v8,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Taiwan,TWN,2021-05-08,v8,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Taiwan,TWN,2021-05-08,v8,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Taiwan,TWN,2021-05-08,v8,TRUE
2020-02-16,infections,0,0.31,0.62,0.48,0.62,0.83,Surged Relax Interventions 50%,Taiwan,TWN,2021-05-08,v8,TRUE
2020-02-16,prevalence,5,5.02,5.04,5.05,5.04,5.25,Surged Relax Interventions 50%,Taiwan,TWN,2021-05-08,v8,TRUE
2020-02-16,cumulative_infections,0,0.31,0.62,0.54,0.62,1.45,Surged Relax Interventions 50%,Taiwan,TWN,2021-05-08,v8,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Taiwan,TWN,2021-05-08,v8,TRUE
2020-02-16,Rt,1.72,1.76,1.79,1.79,1.81,1.85,Surged Relax Interventions 50%,Taiwan,TWN,2021-05-08,v8,TRUE
2020-02-16,Reff,1.72,1.76,1.79,1.79,1.81,1.85,Surged Relax Interventions 50%,Taiwan,TWN,2021-05-08,v8,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Taiwan,TWN,2021-05-08,v8,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Taiwan,TWN,2021-05-08,v8,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Taiwan,TWN,2021-05-08,v8,TRUE
2020-02-17,infections,0.62,0.62,0.83,0.76,0.83,0.91,Additional 50% Reduction,Taiwan,TWN,2021-05-08,v8,TRUE
2020-02-17,prevalence,5.04,5.04,5.25,5.21,5.26,5.62,Additional 50% Reduction,Taiwan,TWN,2021-05-08,v8,TRUE
2020-02-17,cumulative_infections,0.62,0.62,1.45,1.24,1.45,2.36,Additional 50% Reduction,Taiwan,TWN,2021-05-08,v8,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Taiwan,TWN,2021-05-08,v8,TRUE
2020-02-17,Rt,1.71,1.77,1.79,1.79,1.81,1.86,Additional 50% Reduction,Taiwan,TWN,2021-05-08,v8,TRUE
2020-02-17,Reff,1.71,1.77,1.79,1.79,1.81,1.86,Additional 50% Reduction,Taiwan,TWN,2021-05-08,v8,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Taiwan,TWN,2021-05-08,v8,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Taiwan,TWN,2021-05-08,v8,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Taiwan,TWN,2021-05-08,v8,TRUE
2020-02-17,infections,0.62,0.62,0.83,0.76,0.83,0.91,Maintain Status Quo,Taiwan,TWN,2021-05-08,v8,TRUE
2020-02-17,prevalence,5.04,5.04,5.25,5.21,5.26,5.62,Maintain Status Quo,Taiwan,TWN,2021-05-08,v8,TRUE
2020-02-17,cumulative_infections,0.62,0.62,1.45,1.24,1.45,2.36,Maintain Status Quo,Taiwan,TWN,2021-05-08,v8,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Taiwan,TWN,2021-05-08,v8,TRUE
2020-02-17,Rt,1.71,1.77,1.79,1.79,1.81,1.86,Maintain Status Quo,Taiwan,TWN,2021-05-08,v8,TRUE
2020-02-17,Reff,1.71,1.77,1.79,1.79,1.81,1.86,Maintain Status Quo,Taiwan,TWN,2021-05-08,v8,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Taiwan,TWN,2021-05-08,v8,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Taiwan,TWN,2021-05-08,v8,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Taiwan,TWN,2021-05-08,v8,TRUE
2020-02-17,infections,0.62,0.62,0.83,0.76,0.83,0.91,Relax Interventions 50%,Taiwan,TWN,2021-05-08,v8,TRUE
2020-02-17,prevalence,5.04,5.04,5.25,5.21,5.26,5.62,Relax Interventions 50%,Taiwan,TWN,2021-05-08,v8,TRUE
2020-02-17,cumulative_infections,0.62,0.62,1.45,1.24,1.45,2.36,Relax Interventions 50%,Taiwan,TWN,2021-05-08,v8,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Taiwan,TWN,2021-05-08,v8,TRUE
2020-02-17,Rt,1.71,1.77,1.79,1.79,1.81,1.86,Relax Interventions 50%,Taiwan,TWN,2021-05-08,v8,TRUE
2020-02-17,Reff,1.71,1.77,1.79,1.79,1.81,1.86,Relax Interventions 50%,Taiwan,TWN,2021-05-08,v8,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Taiwan,TWN,2021-05-08,v8,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Taiwan,TWN,2021-05-08,v8,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Taiwan,TWN,2021-05-08,v8,TRUE
2020-02-17,infections,0.62,0.62,0.83,0.78,0.83,0.91,Surged Additional 50% Reduction,Taiwan,TWN,2021-05-08,v8,TRUE
2020-02-17,prevalence,5.04,5.04,5.25,5.23,5.26,5.63,Surged Additional 50% Reduction,Taiwan,TWN,2021-05-08,v8,TRUE
2020-02-17,cumulative_infections,0.62,0.62,1.45,1.31,1.45,2.36,Surged Additional 50% Reduction,Taiwan,TWN,2021-05-08,v8,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Taiwan,TWN,2021-05-08,v8,TRUE
2020-02-17,Rt,1.72,1.76,1.79,1.79,1.81,1.85,Surged Additional 50% Reduction,Taiwan,TWN,2021-05-08,v8,TRUE
2020-02-17,Reff,1.72,1.76,1.79,1.79,1.81,1.85,Surged Additional 50% Reduction,Taiwan,TWN,2021-05-08,v8,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Taiwan,TWN,2021-05-08,v8,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Taiwan,TWN,2021-05-08,v8,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Taiwan,TWN,2021-05-08,v8,TRUE
2020-02-17,infections,0.62,0.62,0.83,0.78,0.83,0.91,Surged Maintain Status Quo,Taiwan,TWN,2021-05-08,v8,TRUE
2020-02-17,prevalence,5.04,5.04,5.25,5.23,5.26,5.63,Surged Maintain Status Quo,Taiwan,TWN,2021-05-08,v8,TRUE
2020-02-17,cumulative_infections,0.62,0.62,1.45,1.31,1.45,2.36,Surged Maintain Status Quo,Taiwan,TWN,2021-05-08,v8,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Taiwan,TWN,2021-05-08,v8,TRUE
2020-02-17,Rt,1.72,1.76,1.79,1.79,1.81,1.85,Surged Maintain Status Quo,Taiwan,TWN,2021-05-08,v8,TRUE
2020-02-17,Reff,1.72,1.76,1.79,1.79,1.81,1.85,Surged Maintain Status Quo,Taiwan,TWN,2021-05-08,v8,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Taiwan,TWN,2021-05-08,v8,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Taiwan,TWN,2021-05-08,v8,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Taiwan,TWN,2021-05-08,v8,TRUE
2020-02-17,infections,0.62,0.62,0.83,0.78,0.83,0.91,Surged Relax Interventions 50%,Taiwan,TWN,2021-05-08,v8,TRUE
2020-02-17,prevalence,5.04,5.04,5.25,5.23,5.26,5.63,Surged Relax Interventions 50%,Taiwan,TWN,2021-05-08,v8,TRUE
2020-02-17,cumulative_infections,0.62,0.62,1.45,1.31,1.45,2.36,Surged Relax Interventions 50%,Taiwan,TWN,2021-05-08,v8,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Taiwan,TWN,2021-05-08,v8,TRUE
2020-02-17,Rt,1.72,1.76,1.79,1.79,1.81,1.85,Surged Relax Interventions 50%,Taiwan,TWN,2021-05-08,v8,TRUE
2020-02-17,Reff,1.72,1.76,1.79,1.79,1.81,1.85,Surged Relax Interventions 50%,Taiwan,TWN,2021-05-08,v8,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Taiwan,TWN,2021-05-08,v8,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0.01,Additional 50% Reduction,Taiwan,TWN,2021-05-08,v8,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Taiwan,TWN,2021-05-08,v8,TRUE
2020-02-18,infections,0.83,0.83,0.91,0.88,0.91,0.95,Additional 50% Reduction,Taiwan,TWN,2021-05-08,v8,TRUE
