date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-05-08,v8,TRUE
2020-02-12,infections,0,0,0,0.01,0,0,Maintain Status Quo,Cyprus,CYP,2021-05-08,v8,TRUE
2020-02-12,prevalence,5,5,5,5,5,5,Maintain Status Quo,Cyprus,CYP,2021-05-08,v8,TRUE
2020-02-12,cumulative_infections,0,0,0,0.01,0,0,Maintain Status Quo,Cyprus,CYP,2021-05-08,v8,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-05-08,v8,TRUE
2020-02-12,Rt,3.21,3.26,3.28,3.28,3.3,3.35,Maintain Status Quo,Cyprus,CYP,2021-05-08,v8,TRUE
2020-02-12,Reff,3.21,3.26,3.28,3.28,3.3,3.35,Maintain Status Quo,Cyprus,CYP,2021-05-08,v8,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-05-08,v8,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-05-08,v8,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-05-08,v8,TRUE
2020-02-12,infections,0,0,0,0.01,0,0,Relax Interventions 50%,Cyprus,CYP,2021-05-08,v8,TRUE
2020-02-12,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Cyprus,CYP,2021-05-08,v8,TRUE
2020-02-12,cumulative_infections,0,0,0,0.01,0,0,Relax Interventions 50%,Cyprus,CYP,2021-05-08,v8,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-05-08,v8,TRUE
2020-02-12,Rt,3.21,3.26,3.28,3.28,3.3,3.35,Relax Interventions 50%,Cyprus,CYP,2021-05-08,v8,TRUE
2020-02-12,Reff,3.21,3.26,3.28,3.28,3.3,3.35,Relax Interventions 50%,Cyprus,CYP,2021-05-08,v8,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-05-08,v8,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-05-08,v8,TRUE
2020-02-12,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-05-08,v8,TRUE
2020-02-12,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Cyprus,CYP,2021-05-08,v8,TRUE
2020-02-12,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-05-08,v8,TRUE
2020-02-12,Rt,3.23,3.27,3.28,3.28,3.3,3.35,Surged Additional 50% Reduction,Cyprus,CYP,2021-05-08,v8,TRUE
2020-02-12,Reff,3.23,3.27,3.28,3.28,3.3,3.35,Surged Additional 50% Reduction,Cyprus,CYP,2021-05-08,v8,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-05-08,v8,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-05-08,v8,TRUE
2020-02-12,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-05-08,v8,TRUE
2020-02-12,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Cyprus,CYP,2021-05-08,v8,TRUE
2020-02-12,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-05-08,v8,TRUE
2020-02-12,Rt,3.23,3.27,3.28,3.28,3.3,3.35,Surged Maintain Status Quo,Cyprus,CYP,2021-05-08,v8,TRUE
2020-02-12,Reff,3.23,3.27,3.28,3.28,3.3,3.35,Surged Maintain Status Quo,Cyprus,CYP,2021-05-08,v8,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-05-08,v8,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-05-08,v8,TRUE
2020-02-12,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-05-08,v8,TRUE
2020-02-12,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Cyprus,CYP,2021-05-08,v8,TRUE
2020-02-12,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-05-08,v8,TRUE
2020-02-12,Rt,3.23,3.27,3.28,3.28,3.3,3.35,Surged Relax Interventions 50%,Cyprus,CYP,2021-05-08,v8,TRUE
2020-02-12,Reff,3.23,3.27,3.28,3.28,3.3,3.35,Surged Relax Interventions 50%,Cyprus,CYP,2021-05-08,v8,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-05-08,v8,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-05-08,v8,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-05-08,v8,TRUE
2020-02-13,infections,0.62,0.62,0.62,0.62,0.62,0.62,Additional 50% Reduction,Cyprus,CYP,2021-05-08,v8,TRUE
2020-02-13,prevalence,5.12,5.12,5.12,5.12,5.12,5.12,Additional 50% Reduction,Cyprus,CYP,2021-05-08,v8,TRUE
2020-02-13,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Additional 50% Reduction,Cyprus,CYP,2021-05-08,v8,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-05-08,v8,TRUE
2020-02-13,Rt,3.21,3.26,3.28,3.28,3.3,3.35,Additional 50% Reduction,Cyprus,CYP,2021-05-08,v8,TRUE
2020-02-13,Reff,3.21,3.26,3.28,3.28,3.3,3.35,Additional 50% Reduction,Cyprus,CYP,2021-05-08,v8,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-05-08,v8,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-05-08,v8,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-05-08,v8,TRUE
2020-02-13,infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,Cyprus,CYP,2021-05-08,v8,TRUE
2020-02-13,prevalence,5.12,5.12,5.12,5.12,5.12,5.12,Maintain Status Quo,Cyprus,CYP,2021-05-08,v8,TRUE
2020-02-13,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,Cyprus,CYP,2021-05-08,v8,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-05-08,v8,TRUE
2020-02-13,Rt,3.21,3.26,3.28,3.28,3.3,3.35,Maintain Status Quo,Cyprus,CYP,2021-05-08,v8,TRUE
2020-02-13,Reff,3.21,3.26,3.28,3.28,3.3,3.35,Maintain Status Quo,Cyprus,CYP,2021-05-08,v8,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-05-08,v8,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-05-08,v8,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-05-08,v8,TRUE
2020-02-13,infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,Cyprus,CYP,2021-05-08,v8,TRUE
2020-02-13,prevalence,5.12,5.12,5.12,5.12,5.12,5.12,Relax Interventions 50%,Cyprus,CYP,2021-05-08,v8,TRUE
2020-02-13,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,Cyprus,CYP,2021-05-08,v8,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-05-08,v8,TRUE
2020-02-13,Rt,3.21,3.26,3.28,3.28,3.3,3.35,Relax Interventions 50%,Cyprus,CYP,2021-05-08,v8,TRUE
2020-02-13,Reff,3.21,3.26,3.28,3.28,3.3,3.35,Relax Interventions 50%,Cyprus,CYP,2021-05-08,v8,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-05-08,v8,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-05-08,v8,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-05-08,v8,TRUE
2020-02-13,infections,0.29,0.62,0.62,0.6,0.62,0.62,Surged Additional 50% Reduction,Cyprus,CYP,2021-05-08,v8,TRUE
2020-02-13,prevalence,5.05,5.12,5.12,5.12,5.12,5.12,Surged Additional 50% Reduction,Cyprus,CYP,2021-05-08,v8,TRUE
2020-02-13,cumulative_infections,0.29,0.62,0.62,0.6,0.62,0.62,Surged Additional 50% Reduction,Cyprus,CYP,2021-05-08,v8,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-05-08,v8,TRUE
2020-02-13,Rt,3.23,3.27,3.28,3.28,3.3,3.35,Surged Additional 50% Reduction,Cyprus,CYP,2021-05-08,v8,TRUE
2020-02-13,Reff,3.23,3.27,3.28,3.28,3.3,3.35,Surged Additional 50% Reduction,Cyprus,CYP,2021-05-08,v8,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-05-08,v8,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-05-08,v8,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-05-08,v8,TRUE
2020-02-13,infections,0.29,0.62,0.62,0.6,0.62,0.62,Surged Maintain Status Quo,Cyprus,CYP,2021-05-08,v8,TRUE
2020-02-13,prevalence,5.05,5.12,5.12,5.12,5.12,5.12,Surged Maintain Status Quo,Cyprus,CYP,2021-05-08,v8,TRUE
2020-02-13,cumulative_infections,0.29,0.62,0.62,0.6,0.62,0.62,Surged Maintain Status Quo,Cyprus,CYP,2021-05-08,v8,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-05-08,v8,TRUE
2020-02-13,Rt,3.23,3.27,3.28,3.28,3.3,3.35,Surged Maintain Status Quo,Cyprus,CYP,2021-05-08,v8,TRUE
2020-02-13,Reff,3.23,3.27,3.28,3.28,3.3,3.35,Surged Maintain Status Quo,Cyprus,CYP,2021-05-08,v8,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-05-08,v8,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-05-08,v8,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-05-08,v8,TRUE
2020-02-13,infections,0.29,0.62,0.62,0.6,0.62,0.62,Surged Relax Interventions 50%,Cyprus,CYP,2021-05-08,v8,TRUE
2020-02-13,prevalence,5.05,5.12,5.12,5.12,5.12,5.12,Surged Relax Interventions 50%,Cyprus,CYP,2021-05-08,v8,TRUE
2020-02-13,cumulative_infections,0.29,0.62,0.62,0.6,0.62,0.62,Surged Relax Interventions 50%,Cyprus,CYP,2021-05-08,v8,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-05-08,v8,TRUE
2020-02-13,Rt,3.23,3.27,3.28,3.28,3.3,3.35,Surged Relax Interventions 50%,Cyprus,CYP,2021-05-08,v8,TRUE
2020-02-13,Reff,3.23,3.27,3.28,3.28,3.3,3.35,Surged Relax Interventions 50%,Cyprus,CYP,2021-05-08,v8,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-05-08,v8,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-05-08,v8,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-05-08,v8,TRUE
2020-02-14,infections,0.87,0.87,0.87,0.87,0.87,0.87,Additional 50% Reduction,Cyprus,CYP,2021-05-08,v8,TRUE
2020-02-14,prevalence,5.68,5.69,5.7,5.71,5.71,5.72,Additional 50% Reduction,Cyprus,CYP,2021-05-08,v8,TRUE
2020-02-14,cumulative_infections,1.49,1.49,1.49,1.49,1.49,1.49,Additional 50% Reduction,Cyprus,CYP,2021-05-08,v8,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-05-08,v8,TRUE
2020-02-14,Rt,3.21,3.26,3.28,3.28,3.3,3.35,Additional 50% Reduction,Cyprus,CYP,2021-05-08,v8,TRUE
2020-02-14,Reff,3.21,3.26,3.28,3.28,3.3,3.35,Additional 50% Reduction,Cyprus,CYP,2021-05-08,v8,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-05-08,v8,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-05-08,v8,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-05-08,v8,TRUE
2020-02-14,infections,0.87,0.87,0.87,0.87,0.87,0.87,Maintain Status Quo,Cyprus,CYP,2021-05-08,v8,TRUE
2020-02-14,prevalence,5.68,5.69,5.7,5.71,5.71,5.72,Maintain Status Quo,Cyprus,CYP,2021-05-08,v8,TRUE
2020-02-14,cumulative_infections,1.49,1.49,1.49,1.49,1.49,1.49,Maintain Status Quo,Cyprus,CYP,2021-05-08,v8,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-05-08,v8,TRUE
2020-02-14,Rt,3.21,3.26,3.28,3.28,3.3,3.35,Maintain Status Quo,Cyprus,CYP,2021-05-08,v8,TRUE
2020-02-14,Reff,3.21,3.26,3.28,3.28,3.3,3.35,Maintain Status Quo,Cyprus,CYP,2021-05-08,v8,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-05-08,v8,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-05-08,v8,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-05-08,v8,TRUE
2020-02-14,infections,0.87,0.87,0.87,0.87,0.87,0.87,Relax Interventions 50%,Cyprus,CYP,2021-05-08,v8,TRUE
2020-02-14,prevalence,5.68,5.69,5.7,5.71,5.71,5.72,Relax Interventions 50%,Cyprus,CYP,2021-05-08,v8,TRUE
2020-02-14,cumulative_infections,1.49,1.49,1.49,1.49,1.49,1.49,Relax Interventions 50%,Cyprus,CYP,2021-05-08,v8,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-05-08,v8,TRUE
2020-02-14,Rt,3.21,3.26,3.28,3.28,3.3,3.35,Relax Interventions 50%,Cyprus,CYP,2021-05-08,v8,TRUE
2020-02-14,Reff,3.21,3.26,3.28,3.28,3.3,3.35,Relax Interventions 50%,Cyprus,CYP,2021-05-08,v8,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-05-08,v8,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-05-08,v8,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-05-08,v8,TRUE
2020-02-14,infections,0.74,0.87,0.87,0.86,0.87,0.87,Surged Additional 50% Reduction,Cyprus,CYP,2021-05-08,v8,TRUE
2020-02-14,prevalence,5.38,5.69,5.7,5.68,5.71,5.72,Surged Additional 50% Reduction,Cyprus,CYP,2021-05-08,v8,TRUE
2020-02-14,cumulative_infections,1.03,1.49,1.49,1.46,1.49,1.49,Surged Additional 50% Reduction,Cyprus,CYP,2021-05-08,v8,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-05-08,v8,TRUE
2020-02-14,Rt,3.23,3.27,3.28,3.28,3.3,3.35,Surged Additional 50% Reduction,Cyprus,CYP,2021-05-08,v8,TRUE
2020-02-14,Reff,3.23,3.27,3.28,3.28,3.3,3.35,Surged Additional 50% Reduction,Cyprus,CYP,2021-05-08,v8,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-05-08,v8,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-05-08,v8,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-05-08,v8,TRUE
2020-02-14,infections,0.74,0.87,0.87,0.86,0.87,0.87,Surged Maintain Status Quo,Cyprus,CYP,2021-05-08,v8,TRUE
2020-02-14,prevalence,5.38,5.69,5.7,5.68,5.71,5.72,Surged Maintain Status Quo,Cyprus,CYP,2021-05-08,v8,TRUE
2020-02-14,cumulative_infections,1.03,1.49,1.49,1.46,1.49,1.49,Surged Maintain Status Quo,Cyprus,CYP,2021-05-08,v8,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-05-08,v8,TRUE
2020-02-14,Rt,3.23,3.27,3.28,3.28,3.3,3.35,Surged Maintain Status Quo,Cyprus,CYP,2021-05-08,v8,TRUE
2020-02-14,Reff,3.23,3.27,3.28,3.28,3.3,3.35,Surged Maintain Status Quo,Cyprus,CYP,2021-05-08,v8,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-05-08,v8,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-05-08,v8,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-05-08,v8,TRUE
2020-02-14,infections,0.74,0.87,0.87,0.86,0.87,0.87,Surged Relax Interventions 50%,Cyprus,CYP,2021-05-08,v8,TRUE
2020-02-14,prevalence,5.38,5.69,5.7,5.68,5.71,5.72,Surged Relax Interventions 50%,Cyprus,CYP,2021-05-08,v8,TRUE
2020-02-14,cumulative_infections,1.03,1.49,1.49,1.46,1.49,1.49,Surged Relax Interventions 50%,Cyprus,CYP,2021-05-08,v8,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-05-08,v8,TRUE
2020-02-14,Rt,3.23,3.27,3.28,3.28,3.3,3.35,Surged Relax Interventions 50%,Cyprus,CYP,2021-05-08,v8,TRUE
2020-02-14,Reff,3.23,3.27,3.28,3.28,3.3,3.35,Surged Relax Interventions 50%,Cyprus,CYP,2021-05-08,v8,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-05-08,v8,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-05-08,v8,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-05-08,v8,TRUE
2020-02-15,infections,1.02,1.02,1.02,1.02,1.02,1.03,Additional 50% Reduction,Cyprus,CYP,2021-05-08,v8,TRUE
2020-02-15,prevalence,6.73,6.77,6.79,6.79,6.81,6.84,Additional 50% Reduction,Cyprus,CYP,2021-05-08,v8,TRUE
2020-02-15,cumulative_infections,2.5,2.51,2.51,2.51,2.51,2.52,Additional 50% Reduction,Cyprus,CYP,2021-05-08,v8,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-05-08,v8,TRUE
2020-02-15,Rt,3.21,3.26,3.28,3.28,3.3,3.35,Additional 50% Reduction,Cyprus,CYP,2021-05-08,v8,TRUE
2020-02-15,Reff,3.21,3.26,3.28,3.28,3.3,3.35,Additional 50% Reduction,Cyprus,CYP,2021-05-08,v8,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-05-08,v8,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-05-08,v8,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-05-08,v8,TRUE
2020-02-15,infections,1.02,1.02,1.02,1.02,1.02,1.03,Maintain Status Quo,Cyprus,CYP,2021-05-08,v8,TRUE
2020-02-15,prevalence,6.73,6.77,6.79,6.79,6.81,6.84,Maintain Status Quo,Cyprus,CYP,2021-05-08,v8,TRUE
2020-02-15,cumulative_infections,2.5,2.51,2.51,2.51,2.51,2.52,Maintain Status Quo,Cyprus,CYP,2021-05-08,v8,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-05-08,v8,TRUE
2020-02-15,Rt,3.21,3.26,3.28,3.28,3.3,3.35,Maintain Status Quo,Cyprus,CYP,2021-05-08,v8,TRUE
2020-02-15,Reff,3.21,3.26,3.28,3.28,3.3,3.35,Maintain Status Quo,Cyprus,CYP,2021-05-08,v8,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-05-08,v8,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-05-08,v8,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-05-08,v8,TRUE
2020-02-15,infections,1.02,1.02,1.02,1.02,1.02,1.03,Relax Interventions 50%,Cyprus,CYP,2021-05-08,v8,TRUE
2020-02-15,prevalence,6.73,6.77,6.79,6.79,6.81,6.84,Relax Interventions 50%,Cyprus,CYP,2021-05-08,v8,TRUE
2020-02-15,cumulative_infections,2.5,2.51,2.51,2.51,2.51,2.52,Relax Interventions 50%,Cyprus,CYP,2021-05-08,v8,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-05-08,v8,TRUE
2020-02-15,Rt,3.21,3.26,3.28,3.28,3.3,3.35,Relax Interventions 50%,Cyprus,CYP,2021-05-08,v8,TRUE
2020-02-15,Reff,3.21,3.26,3.28,3.28,3.3,3.35,Relax Interventions 50%,Cyprus,CYP,2021-05-08,v8,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-05-08,v8,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-05-08,v8,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-05-08,v8,TRUE
