date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-05-03,Rt,2.99,2.99,2.99,2.99,2.99,2.99,Surged Additional 50% Reduction,Lao PDR,LAO,2021-05-03,v8,FALSE
2021-05-03,Reff,2.99,2.99,2.99,2.99,2.99,2.99,Surged Additional 50% Reduction,Lao PDR,LAO,2021-05-03,v8,FALSE
2021-05-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-05-03,v8,FALSE
2021-05-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-05-03,v8,FALSE
2021-05-03,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-05-03,v8,FALSE
2021-05-03,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Lao PDR,LAO,2021-05-03,v8,FALSE
2021-05-03,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-05-03,v8,FALSE
2021-05-03,Rt,2.99,2.99,2.99,2.99,2.99,2.99,Surged Maintain Status Quo,Lao PDR,LAO,2021-05-03,v8,FALSE
2021-05-03,Reff,2.99,2.99,2.99,2.99,2.99,2.99,Surged Maintain Status Quo,Lao PDR,LAO,2021-05-03,v8,FALSE
2021-05-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-05-03,v8,FALSE
2021-05-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-05-03,v8,FALSE
2021-05-03,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-05-03,v8,FALSE
2021-05-03,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Lao PDR,LAO,2021-05-03,v8,FALSE
2021-05-03,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-05-03,v8,FALSE
2021-05-03,Rt,2.99,2.99,2.99,2.99,2.99,2.99,Surged Relax Interventions 50%,Lao PDR,LAO,2021-05-03,v8,FALSE
2021-05-03,Reff,2.99,2.99,2.99,2.99,2.99,2.99,Surged Relax Interventions 50%,Lao PDR,LAO,2021-05-03,v8,FALSE
2021-05-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-05-03,v8,FALSE
2021-05-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-05-03,v8,FALSE
2021-05-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-05-03,v8,FALSE
2021-05-04,infections,0.61,0.61,0.61,0.61,0.61,0.61,Additional 50% Reduction,Lao PDR,LAO,2021-05-03,v8,FALSE
2021-05-04,prevalence,5.02,5.02,5.02,5.02,5.02,5.02,Additional 50% Reduction,Lao PDR,LAO,2021-05-03,v8,FALSE
2021-05-04,cumulative_infections,0.61,0.61,0.61,0.61,0.61,0.61,Additional 50% Reduction,Lao PDR,LAO,2021-05-03,v8,FALSE
2021-05-04,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-05-03,v8,FALSE
2021-05-04,Rt,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,Lao PDR,LAO,2021-05-03,v8,FALSE
2021-05-04,Reff,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,Lao PDR,LAO,2021-05-03,v8,FALSE
2021-05-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-05-03,v8,FALSE
2021-05-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-05-03,v8,FALSE
2021-05-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-05-03,v8,FALSE
2021-05-04,infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,Lao PDR,LAO,2021-05-03,v8,FALSE
2021-05-04,prevalence,5.07,5.07,5.07,5.07,5.07,5.07,Maintain Status Quo,Lao PDR,LAO,2021-05-03,v8,FALSE
2021-05-04,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,Lao PDR,LAO,2021-05-03,v8,FALSE
2021-05-04,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-05-03,v8,FALSE
2021-05-04,Rt,2.09,2.09,2.09,2.09,2.09,2.09,Maintain Status Quo,Lao PDR,LAO,2021-05-03,v8,FALSE
2021-05-04,Reff,2.09,2.09,2.09,2.09,2.09,2.09,Maintain Status Quo,Lao PDR,LAO,2021-05-03,v8,FALSE
2021-05-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Lao PDR,LAO,2021-05-03,v8,FALSE
2021-05-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Lao PDR,LAO,2021-05-03,v8,FALSE
2021-05-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Lao PDR,LAO,2021-05-03,v8,FALSE
2021-05-04,infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,Lao PDR,LAO,2021-05-03,v8,FALSE
2021-05-04,prevalence,5.13,5.13,5.13,5.13,5.13,5.13,Relax Interventions 50%,Lao PDR,LAO,2021-05-03,v8,FALSE
2021-05-04,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,Lao PDR,LAO,2021-05-03,v8,FALSE
2021-05-04,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Lao PDR,LAO,2021-05-03,v8,FALSE
2021-05-04,Rt,2.99,2.99,2.99,2.99,2.99,2.99,Relax Interventions 50%,Lao PDR,LAO,2021-05-03,v8,FALSE
2021-05-04,Reff,2.98,2.98,2.98,2.98,2.98,2.98,Relax Interventions 50%,Lao PDR,LAO,2021-05-03,v8,FALSE
2021-05-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lao PDR,LAO,2021-05-03,v8,FALSE
2021-05-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lao PDR,LAO,2021-05-03,v8,FALSE
2021-05-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lao PDR,LAO,2021-05-03,v8,FALSE
2021-05-04,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Lao PDR,LAO,2021-05-03,v8,FALSE
2021-05-04,prevalence,5.13,5.13,5.13,5.13,5.13,5.13,Surged Additional 50% Reduction,Lao PDR,LAO,2021-05-03,v8,FALSE
2021-05-04,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Lao PDR,LAO,2021-05-03,v8,FALSE
2021-05-04,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lao PDR,LAO,2021-05-03,v8,FALSE
2021-05-04,Rt,2.99,2.99,2.99,2.99,2.99,2.99,Surged Additional 50% Reduction,Lao PDR,LAO,2021-05-03,v8,FALSE
2021-05-04,Reff,2.98,2.98,2.98,2.98,2.98,2.98,Surged Additional 50% Reduction,Lao PDR,LAO,2021-05-03,v8,FALSE
2021-05-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-05-03,v8,FALSE
2021-05-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-05-03,v8,FALSE
2021-05-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-05-03,v8,FALSE
2021-05-04,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Lao PDR,LAO,2021-05-03,v8,FALSE
2021-05-04,prevalence,5.13,5.13,5.13,5.13,5.13,5.13,Surged Maintain Status Quo,Lao PDR,LAO,2021-05-03,v8,FALSE
2021-05-04,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Lao PDR,LAO,2021-05-03,v8,FALSE
2021-05-04,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-05-03,v8,FALSE
2021-05-04,Rt,2.99,2.99,2.99,2.99,2.99,2.99,Surged Maintain Status Quo,Lao PDR,LAO,2021-05-03,v8,FALSE
2021-05-04,Reff,2.98,2.98,2.98,2.98,2.98,2.98,Surged Maintain Status Quo,Lao PDR,LAO,2021-05-03,v8,FALSE
2021-05-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-05-03,v8,FALSE
2021-05-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-05-03,v8,FALSE
2021-05-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-05-03,v8,FALSE
2021-05-04,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Lao PDR,LAO,2021-05-03,v8,FALSE
2021-05-04,prevalence,5.13,5.13,5.13,5.13,5.13,5.13,Surged Relax Interventions 50%,Lao PDR,LAO,2021-05-03,v8,FALSE
2021-05-04,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Lao PDR,LAO,2021-05-03,v8,FALSE
2021-05-04,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-05-03,v8,FALSE
2021-05-04,Rt,2.99,2.99,2.99,2.99,2.99,2.99,Surged Relax Interventions 50%,Lao PDR,LAO,2021-05-03,v8,FALSE
2021-05-04,Reff,2.98,2.98,2.98,2.98,2.98,2.98,Surged Relax Interventions 50%,Lao PDR,LAO,2021-05-03,v8,FALSE
2021-05-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-05-03,v8,FALSE
2021-05-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-05-03,v8,FALSE
2021-05-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-05-03,v8,FALSE
2021-05-05,infections,0.82,0.82,0.82,0.82,0.82,0.82,Additional 50% Reduction,Lao PDR,LAO,2021-05-03,v8,FALSE
2021-05-05,prevalence,5.11,5.11,5.11,5.11,5.11,5.11,Additional 50% Reduction,Lao PDR,LAO,2021-05-03,v8,FALSE
2021-05-05,cumulative_infections,1.44,1.44,1.44,1.44,1.44,1.44,Additional 50% Reduction,Lao PDR,LAO,2021-05-03,v8,FALSE
2021-05-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-05-03,v8,FALSE
2021-05-05,Rt,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,Lao PDR,LAO,2021-05-03,v8,FALSE
2021-05-05,Reff,1.19,1.19,1.19,1.19,1.19,1.19,Additional 50% Reduction,Lao PDR,LAO,2021-05-03,v8,FALSE
2021-05-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-05-03,v8,FALSE
2021-05-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-05-03,v8,FALSE
2021-05-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-05-03,v8,FALSE
2021-05-05,infections,0.85,0.85,0.85,0.85,0.85,0.85,Maintain Status Quo,Lao PDR,LAO,2021-05-03,v8,FALSE
2021-05-05,prevalence,5.43,5.43,5.43,5.43,5.43,5.43,Maintain Status Quo,Lao PDR,LAO,2021-05-03,v8,FALSE
2021-05-05,cumulative_infections,1.46,1.46,1.46,1.46,1.46,1.46,Maintain Status Quo,Lao PDR,LAO,2021-05-03,v8,FALSE
2021-05-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-05-03,v8,FALSE
2021-05-05,Rt,2.09,2.09,2.09,2.09,2.09,2.09,Maintain Status Quo,Lao PDR,LAO,2021-05-03,v8,FALSE
2021-05-05,Reff,2.08,2.08,2.08,2.08,2.08,2.08,Maintain Status Quo,Lao PDR,LAO,2021-05-03,v8,FALSE
2021-05-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Lao PDR,LAO,2021-05-03,v8,FALSE
2021-05-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Lao PDR,LAO,2021-05-03,v8,FALSE
2021-05-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Lao PDR,LAO,2021-05-03,v8,FALSE
2021-05-05,infections,0.87,0.87,0.87,0.87,0.87,0.87,Relax Interventions 50%,Lao PDR,LAO,2021-05-03,v8,FALSE
2021-05-05,prevalence,5.75,5.75,5.75,5.75,5.75,5.75,Relax Interventions 50%,Lao PDR,LAO,2021-05-03,v8,FALSE
2021-05-05,cumulative_infections,1.49,1.49,1.49,1.49,1.49,1.49,Relax Interventions 50%,Lao PDR,LAO,2021-05-03,v8,FALSE
2021-05-05,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Lao PDR,LAO,2021-05-03,v8,FALSE
2021-05-05,Rt,2.99,2.99,2.99,2.99,2.99,2.99,Relax Interventions 50%,Lao PDR,LAO,2021-05-03,v8,FALSE
2021-05-05,Reff,2.97,2.97,2.97,2.97,2.97,2.97,Relax Interventions 50%,Lao PDR,LAO,2021-05-03,v8,FALSE
2021-05-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lao PDR,LAO,2021-05-03,v8,FALSE
2021-05-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lao PDR,LAO,2021-05-03,v8,FALSE
2021-05-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lao PDR,LAO,2021-05-03,v8,FALSE
2021-05-05,infections,0.87,0.87,0.87,0.87,0.87,0.87,Surged Additional 50% Reduction,Lao PDR,LAO,2021-05-03,v8,FALSE
2021-05-05,prevalence,5.75,5.75,5.75,5.75,5.75,5.75,Surged Additional 50% Reduction,Lao PDR,LAO,2021-05-03,v8,FALSE
2021-05-05,cumulative_infections,1.49,1.49,1.49,1.49,1.49,1.49,Surged Additional 50% Reduction,Lao PDR,LAO,2021-05-03,v8,FALSE
2021-05-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lao PDR,LAO,2021-05-03,v8,FALSE
2021-05-05,Rt,2.99,2.99,2.99,2.99,2.99,2.99,Surged Additional 50% Reduction,Lao PDR,LAO,2021-05-03,v8,FALSE
2021-05-05,Reff,2.97,2.97,2.97,2.97,2.97,2.97,Surged Additional 50% Reduction,Lao PDR,LAO,2021-05-03,v8,FALSE
2021-05-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-05-03,v8,FALSE
2021-05-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-05-03,v8,FALSE
2021-05-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-05-03,v8,FALSE
2021-05-05,infections,0.87,0.87,0.87,0.87,0.87,0.87,Surged Maintain Status Quo,Lao PDR,LAO,2021-05-03,v8,FALSE
2021-05-05,prevalence,5.75,5.75,5.75,5.75,5.75,5.75,Surged Maintain Status Quo,Lao PDR,LAO,2021-05-03,v8,FALSE
2021-05-05,cumulative_infections,1.49,1.49,1.49,1.49,1.49,1.49,Surged Maintain Status Quo,Lao PDR,LAO,2021-05-03,v8,FALSE
2021-05-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-05-03,v8,FALSE
2021-05-05,Rt,2.99,2.99,2.99,2.99,2.99,2.99,Surged Maintain Status Quo,Lao PDR,LAO,2021-05-03,v8,FALSE
2021-05-05,Reff,2.97,2.97,2.97,2.97,2.97,2.97,Surged Maintain Status Quo,Lao PDR,LAO,2021-05-03,v8,FALSE
2021-05-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-05-03,v8,FALSE
2021-05-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-05-03,v8,FALSE
2021-05-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-05-03,v8,FALSE
2021-05-05,infections,0.87,0.87,0.87,0.87,0.87,0.87,Surged Relax Interventions 50%,Lao PDR,LAO,2021-05-03,v8,FALSE
2021-05-05,prevalence,5.75,5.75,5.75,5.75,5.75,5.75,Surged Relax Interventions 50%,Lao PDR,LAO,2021-05-03,v8,FALSE
2021-05-05,cumulative_infections,1.49,1.49,1.49,1.49,1.49,1.49,Surged Relax Interventions 50%,Lao PDR,LAO,2021-05-03,v8,FALSE
2021-05-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-05-03,v8,FALSE
2021-05-05,Rt,2.99,2.99,2.99,2.99,2.99,2.99,Surged Relax Interventions 50%,Lao PDR,LAO,2021-05-03,v8,FALSE
2021-05-05,Reff,2.97,2.97,2.97,2.97,2.97,2.97,Surged Relax Interventions 50%,Lao PDR,LAO,2021-05-03,v8,FALSE
2021-05-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-05-03,v8,FALSE
2021-05-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-05-03,v8,FALSE
2021-05-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-05-03,v8,FALSE
2021-05-06,infections,0.87,0.87,0.87,0.87,0.87,0.87,Additional 50% Reduction,Lao PDR,LAO,2021-05-03,v8,FALSE
2021-05-06,prevalence,5.28,5.28,5.28,5.28,5.28,5.28,Additional 50% Reduction,Lao PDR,LAO,2021-05-03,v8,FALSE
2021-05-06,cumulative_infections,2.31,2.31,2.31,2.31,2.31,2.31,Additional 50% Reduction,Lao PDR,LAO,2021-05-03,v8,FALSE
2021-05-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-05-03,v8,FALSE
2021-05-06,Rt,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,Lao PDR,LAO,2021-05-03,v8,FALSE
2021-05-06,Reff,1.19,1.19,1.19,1.19,1.19,1.19,Additional 50% Reduction,Lao PDR,LAO,2021-05-03,v8,FALSE
2021-05-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-05-03,v8,FALSE
2021-05-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-05-03,v8,FALSE
2021-05-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-05-03,v8,FALSE
2021-05-06,infections,0.95,0.95,0.95,0.95,0.95,0.95,Maintain Status Quo,Lao PDR,LAO,2021-05-03,v8,FALSE
2021-05-06,prevalence,6.08,6.08,6.08,6.08,6.08,6.08,Maintain Status Quo,Lao PDR,LAO,2021-05-03,v8,FALSE
2021-05-06,cumulative_infections,2.42,2.42,2.42,2.42,2.42,2.42,Maintain Status Quo,Lao PDR,LAO,2021-05-03,v8,FALSE
2021-05-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-05-03,v8,FALSE
2021-05-06,Rt,2.09,2.09,2.09,2.09,2.09,2.09,Maintain Status Quo,Lao PDR,LAO,2021-05-03,v8,FALSE
2021-05-06,Reff,2.08,2.08,2.08,2.08,2.08,2.08,Maintain Status Quo,Lao PDR,LAO,2021-05-03,v8,FALSE
2021-05-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Lao PDR,LAO,2021-05-03,v8,FALSE
2021-05-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Lao PDR,LAO,2021-05-03,v8,FALSE
2021-05-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Lao PDR,LAO,2021-05-03,v8,FALSE
2021-05-06,infections,1.03,1.03,1.03,1.03,1.03,1.03,Relax Interventions 50%,Lao PDR,LAO,2021-05-03,v8,FALSE
2021-05-06,prevalence,6.9,6.9,6.9,6.9,6.9,6.9,Relax Interventions 50%,Lao PDR,LAO,2021-05-03,v8,FALSE
2021-05-06,cumulative_infections,2.52,2.52,2.52,2.52,2.52,2.52,Relax Interventions 50%,Lao PDR,LAO,2021-05-03,v8,FALSE
2021-05-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Lao PDR,LAO,2021-05-03,v8,FALSE
2021-05-06,Rt,2.99,2.99,2.99,2.99,2.99,2.99,Relax Interventions 50%,Lao PDR,LAO,2021-05-03,v8,FALSE
2021-05-06,Reff,2.97,2.97,2.97,2.97,2.97,2.97,Relax Interventions 50%,Lao PDR,LAO,2021-05-03,v8,FALSE
2021-05-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lao PDR,LAO,2021-05-03,v8,FALSE
2021-05-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lao PDR,LAO,2021-05-03,v8,FALSE
2021-05-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lao PDR,LAO,2021-05-03,v8,FALSE
2021-05-06,infections,1.03,1.03,1.03,1.03,1.03,1.03,Surged Additional 50% Reduction,Lao PDR,LAO,2021-05-03,v8,FALSE
2021-05-06,prevalence,6.9,6.9,6.9,6.9,6.9,6.9,Surged Additional 50% Reduction,Lao PDR,LAO,2021-05-03,v8,FALSE
2021-05-06,cumulative_infections,2.52,2.52,2.52,2.52,2.52,2.52,Surged Additional 50% Reduction,Lao PDR,LAO,2021-05-03,v8,FALSE
2021-05-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lao PDR,LAO,2021-05-03,v8,FALSE
2021-05-06,Rt,2.99,2.99,2.99,2.99,2.99,2.99,Surged Additional 50% Reduction,Lao PDR,LAO,2021-05-03,v8,FALSE
2021-05-06,Reff,2.97,2.97,2.97,2.97,2.97,2.97,Surged Additional 50% Reduction,Lao PDR,LAO,2021-05-03,v8,FALSE
2021-05-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-05-03,v8,FALSE
2021-05-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-05-03,v8,FALSE
2021-05-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-05-03,v8,FALSE
2021-05-06,infections,1.03,1.03,1.03,1.03,1.03,1.03,Surged Maintain Status Quo,Lao PDR,LAO,2021-05-03,v8,FALSE
2021-05-06,prevalence,6.9,6.9,6.9,6.9,6.9,6.9,Surged Maintain Status Quo,Lao PDR,LAO,2021-05-03,v8,FALSE
2021-05-06,cumulative_infections,2.52,2.52,2.52,2.52,2.52,2.52,Surged Maintain Status Quo,Lao PDR,LAO,2021-05-03,v8,FALSE
2021-05-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-05-03,v8,FALSE
2021-05-06,Rt,2.99,2.99,2.99,2.99,2.99,2.99,Surged Maintain Status Quo,Lao PDR,LAO,2021-05-03,v8,FALSE
2021-05-06,Reff,2.97,2.97,2.97,2.97,2.97,2.97,Surged Maintain Status Quo,Lao PDR,LAO,2021-05-03,v8,FALSE
2021-05-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-05-03,v8,FALSE
2021-05-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-05-03,v8,FALSE
2021-05-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-05-03,v8,FALSE
2021-05-06,infections,1.03,1.03,1.03,1.03,1.03,1.03,Surged Relax Interventions 50%,Lao PDR,LAO,2021-05-03,v8,FALSE
2021-05-06,prevalence,6.9,6.9,6.9,6.9,6.9,6.9,Surged Relax Interventions 50%,Lao PDR,LAO,2021-05-03,v8,FALSE
2021-05-06,cumulative_infections,2.52,2.52,2.52,2.52,2.52,2.52,Surged Relax Interventions 50%,Lao PDR,LAO,2021-05-03,v8,FALSE
2021-05-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-05-03,v8,FALSE
