date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-01-30,Rt,2.51,2.59,2.64,2.64,2.67,2.79,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-05-08,v8,TRUE
2020-01-30,Reff,2.51,2.59,2.64,2.64,2.67,2.79,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-05-08,v8,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Saudi Arabia,SAU,2021-05-08,v8,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Saudi Arabia,SAU,2021-05-08,v8,TRUE
2020-01-31,infections,0,0,0,0,0,0,Additional 50% Reduction,Saudi Arabia,SAU,2021-05-08,v8,TRUE
2020-01-31,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Saudi Arabia,SAU,2021-05-08,v8,TRUE
2020-01-31,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Saudi Arabia,SAU,2021-05-08,v8,TRUE
2020-01-31,Rt,2.53,2.59,2.63,2.64,2.68,2.79,Additional 50% Reduction,Saudi Arabia,SAU,2021-05-08,v8,TRUE
2020-01-31,Reff,2.53,2.59,2.63,2.64,2.68,2.79,Additional 50% Reduction,Saudi Arabia,SAU,2021-05-08,v8,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Saudi Arabia,SAU,2021-05-08,v8,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Saudi Arabia,SAU,2021-05-08,v8,TRUE
2020-01-31,infections,0,0,0,0,0,0,Maintain Status Quo,Saudi Arabia,SAU,2021-05-08,v8,TRUE
2020-01-31,prevalence,5,5,5,5,5,5,Maintain Status Quo,Saudi Arabia,SAU,2021-05-08,v8,TRUE
2020-01-31,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Saudi Arabia,SAU,2021-05-08,v8,TRUE
2020-01-31,Rt,2.53,2.59,2.63,2.64,2.68,2.79,Maintain Status Quo,Saudi Arabia,SAU,2021-05-08,v8,TRUE
2020-01-31,Reff,2.53,2.59,2.63,2.64,2.68,2.79,Maintain Status Quo,Saudi Arabia,SAU,2021-05-08,v8,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Saudi Arabia,SAU,2021-05-08,v8,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Saudi Arabia,SAU,2021-05-08,v8,TRUE
2020-01-31,infections,0,0,0,0,0,0,Relax Interventions 50%,Saudi Arabia,SAU,2021-05-08,v8,TRUE
2020-01-31,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Saudi Arabia,SAU,2021-05-08,v8,TRUE
2020-01-31,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Saudi Arabia,SAU,2021-05-08,v8,TRUE
2020-01-31,Rt,2.53,2.59,2.63,2.64,2.68,2.79,Relax Interventions 50%,Saudi Arabia,SAU,2021-05-08,v8,TRUE
2020-01-31,Reff,2.53,2.59,2.63,2.64,2.68,2.79,Relax Interventions 50%,Saudi Arabia,SAU,2021-05-08,v8,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-05-08,v8,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-05-08,v8,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-05-08,v8,TRUE
2020-01-31,infections,0,0,0,0.12,0,0.56,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-05-08,v8,TRUE
2020-01-31,prevalence,5,5,5,5.01,5,5.06,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-05-08,v8,TRUE
2020-01-31,cumulative_infections,0,0,0,0.12,0,0.56,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-05-08,v8,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-05-08,v8,TRUE
2020-01-31,Rt,2.51,2.59,2.64,2.64,2.67,2.79,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-05-08,v8,TRUE
2020-01-31,Reff,2.51,2.59,2.64,2.64,2.67,2.79,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-05-08,v8,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Saudi Arabia,SAU,2021-05-08,v8,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Saudi Arabia,SAU,2021-05-08,v8,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Saudi Arabia,SAU,2021-05-08,v8,TRUE
2020-01-31,infections,0,0,0,0.12,0,0.56,Surged Maintain Status Quo,Saudi Arabia,SAU,2021-05-08,v8,TRUE
2020-01-31,prevalence,5,5,5,5.01,5,5.06,Surged Maintain Status Quo,Saudi Arabia,SAU,2021-05-08,v8,TRUE
2020-01-31,cumulative_infections,0,0,0,0.12,0,0.56,Surged Maintain Status Quo,Saudi Arabia,SAU,2021-05-08,v8,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Saudi Arabia,SAU,2021-05-08,v8,TRUE
2020-01-31,Rt,2.51,2.59,2.64,2.64,2.67,2.79,Surged Maintain Status Quo,Saudi Arabia,SAU,2021-05-08,v8,TRUE
2020-01-31,Reff,2.51,2.59,2.64,2.64,2.67,2.79,Surged Maintain Status Quo,Saudi Arabia,SAU,2021-05-08,v8,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-05-08,v8,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-05-08,v8,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-05-08,v8,TRUE
2020-01-31,infections,0,0,0,0.12,0,0.56,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-05-08,v8,TRUE
2020-01-31,prevalence,5,5,5,5.01,5,5.06,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-05-08,v8,TRUE
2020-01-31,cumulative_infections,0,0,0,0.12,0,0.56,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-05-08,v8,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-05-08,v8,TRUE
2020-01-31,Rt,2.51,2.59,2.64,2.64,2.67,2.79,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-05-08,v8,TRUE
2020-01-31,Reff,2.51,2.59,2.64,2.64,2.67,2.79,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-05-08,v8,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Saudi Arabia,SAU,2021-05-08,v8,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Saudi Arabia,SAU,2021-05-08,v8,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Saudi Arabia,SAU,2021-05-08,v8,TRUE
2020-02-01,infections,0,0,0,0.12,0,0.62,Additional 50% Reduction,Saudi Arabia,SAU,2021-05-08,v8,TRUE
2020-02-01,prevalence,5,5,5,5.01,5,5.07,Additional 50% Reduction,Saudi Arabia,SAU,2021-05-08,v8,TRUE
2020-02-01,cumulative_infections,0,0,0,0.12,0,0.62,Additional 50% Reduction,Saudi Arabia,SAU,2021-05-08,v8,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Saudi Arabia,SAU,2021-05-08,v8,TRUE
2020-02-01,Rt,2.53,2.59,2.63,2.64,2.68,2.79,Additional 50% Reduction,Saudi Arabia,SAU,2021-05-08,v8,TRUE
2020-02-01,Reff,2.53,2.59,2.63,2.64,2.68,2.79,Additional 50% Reduction,Saudi Arabia,SAU,2021-05-08,v8,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Saudi Arabia,SAU,2021-05-08,v8,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Saudi Arabia,SAU,2021-05-08,v8,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Saudi Arabia,SAU,2021-05-08,v8,TRUE
2020-02-01,infections,0,0,0,0.12,0,0.62,Maintain Status Quo,Saudi Arabia,SAU,2021-05-08,v8,TRUE
2020-02-01,prevalence,5,5,5,5.01,5,5.07,Maintain Status Quo,Saudi Arabia,SAU,2021-05-08,v8,TRUE
2020-02-01,cumulative_infections,0,0,0,0.12,0,0.62,Maintain Status Quo,Saudi Arabia,SAU,2021-05-08,v8,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Saudi Arabia,SAU,2021-05-08,v8,TRUE
2020-02-01,Rt,2.53,2.59,2.63,2.64,2.68,2.79,Maintain Status Quo,Saudi Arabia,SAU,2021-05-08,v8,TRUE
2020-02-01,Reff,2.53,2.59,2.63,2.64,2.68,2.79,Maintain Status Quo,Saudi Arabia,SAU,2021-05-08,v8,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Saudi Arabia,SAU,2021-05-08,v8,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Saudi Arabia,SAU,2021-05-08,v8,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Saudi Arabia,SAU,2021-05-08,v8,TRUE
2020-02-01,infections,0,0,0,0.12,0,0.62,Relax Interventions 50%,Saudi Arabia,SAU,2021-05-08,v8,TRUE
2020-02-01,prevalence,5,5,5,5.01,5,5.07,Relax Interventions 50%,Saudi Arabia,SAU,2021-05-08,v8,TRUE
2020-02-01,cumulative_infections,0,0,0,0.12,0,0.62,Relax Interventions 50%,Saudi Arabia,SAU,2021-05-08,v8,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Saudi Arabia,SAU,2021-05-08,v8,TRUE
2020-02-01,Rt,2.53,2.59,2.63,2.64,2.68,2.79,Relax Interventions 50%,Saudi Arabia,SAU,2021-05-08,v8,TRUE
2020-02-01,Reff,2.53,2.59,2.63,2.64,2.68,2.79,Relax Interventions 50%,Saudi Arabia,SAU,2021-05-08,v8,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-05-08,v8,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-05-08,v8,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-05-08,v8,TRUE
2020-02-01,infections,0,0,0,0.2,0.62,0.76,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-05-08,v8,TRUE
2020-02-01,prevalence,5,5,5,5.04,5.07,5.28,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-05-08,v8,TRUE
2020-02-01,cumulative_infections,0,0,0,0.23,0.62,1.13,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-05-08,v8,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-05-08,v8,TRUE
2020-02-01,Rt,2.51,2.59,2.64,2.64,2.67,2.79,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-05-08,v8,TRUE
2020-02-01,Reff,2.51,2.59,2.64,2.64,2.67,2.79,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-05-08,v8,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Saudi Arabia,SAU,2021-05-08,v8,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Saudi Arabia,SAU,2021-05-08,v8,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Saudi Arabia,SAU,2021-05-08,v8,TRUE
2020-02-01,infections,0,0,0,0.2,0.62,0.76,Surged Maintain Status Quo,Saudi Arabia,SAU,2021-05-08,v8,TRUE
2020-02-01,prevalence,5,5,5,5.04,5.07,5.28,Surged Maintain Status Quo,Saudi Arabia,SAU,2021-05-08,v8,TRUE
2020-02-01,cumulative_infections,0,0,0,0.23,0.62,1.13,Surged Maintain Status Quo,Saudi Arabia,SAU,2021-05-08,v8,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Saudi Arabia,SAU,2021-05-08,v8,TRUE
2020-02-01,Rt,2.51,2.59,2.64,2.64,2.67,2.79,Surged Maintain Status Quo,Saudi Arabia,SAU,2021-05-08,v8,TRUE
2020-02-01,Reff,2.51,2.59,2.64,2.64,2.67,2.79,Surged Maintain Status Quo,Saudi Arabia,SAU,2021-05-08,v8,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-05-08,v8,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-05-08,v8,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-05-08,v8,TRUE
2020-02-01,infections,0,0,0,0.2,0.62,0.76,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-05-08,v8,TRUE
2020-02-01,prevalence,5,5,5,5.04,5.07,5.28,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-05-08,v8,TRUE
2020-02-01,cumulative_infections,0,0,0,0.23,0.62,1.13,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-05-08,v8,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-05-08,v8,TRUE
2020-02-01,Rt,2.51,2.59,2.64,2.64,2.67,2.79,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-05-08,v8,TRUE
2020-02-01,Reff,2.51,2.59,2.64,2.64,2.67,2.79,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-05-08,v8,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Saudi Arabia,SAU,2021-05-08,v8,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Saudi Arabia,SAU,2021-05-08,v8,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Saudi Arabia,SAU,2021-05-08,v8,TRUE
2020-02-02,infections,0,0,0,0.27,0.62,0.85,Additional 50% Reduction,Saudi Arabia,SAU,2021-05-08,v8,TRUE
2020-02-02,prevalence,5,5,5,5.06,5.07,5.44,Additional 50% Reduction,Saudi Arabia,SAU,2021-05-08,v8,TRUE
2020-02-02,cumulative_infections,0,0,0,0.32,0.62,1.47,Additional 50% Reduction,Saudi Arabia,SAU,2021-05-08,v8,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Saudi Arabia,SAU,2021-05-08,v8,TRUE
2020-02-02,Rt,2.53,2.59,2.63,2.64,2.68,2.79,Additional 50% Reduction,Saudi Arabia,SAU,2021-05-08,v8,TRUE
2020-02-02,Reff,2.53,2.59,2.63,2.64,2.68,2.79,Additional 50% Reduction,Saudi Arabia,SAU,2021-05-08,v8,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Saudi Arabia,SAU,2021-05-08,v8,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Saudi Arabia,SAU,2021-05-08,v8,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Saudi Arabia,SAU,2021-05-08,v8,TRUE
2020-02-02,infections,0,0,0,0.27,0.62,0.85,Maintain Status Quo,Saudi Arabia,SAU,2021-05-08,v8,TRUE
2020-02-02,prevalence,5,5,5,5.06,5.07,5.44,Maintain Status Quo,Saudi Arabia,SAU,2021-05-08,v8,TRUE
2020-02-02,cumulative_infections,0,0,0,0.32,0.62,1.47,Maintain Status Quo,Saudi Arabia,SAU,2021-05-08,v8,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Saudi Arabia,SAU,2021-05-08,v8,TRUE
2020-02-02,Rt,2.53,2.59,2.63,2.64,2.68,2.79,Maintain Status Quo,Saudi Arabia,SAU,2021-05-08,v8,TRUE
2020-02-02,Reff,2.53,2.59,2.63,2.64,2.68,2.79,Maintain Status Quo,Saudi Arabia,SAU,2021-05-08,v8,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Saudi Arabia,SAU,2021-05-08,v8,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Saudi Arabia,SAU,2021-05-08,v8,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Saudi Arabia,SAU,2021-05-08,v8,TRUE
2020-02-02,infections,0,0,0,0.27,0.62,0.85,Relax Interventions 50%,Saudi Arabia,SAU,2021-05-08,v8,TRUE
2020-02-02,prevalence,5,5,5,5.06,5.07,5.44,Relax Interventions 50%,Saudi Arabia,SAU,2021-05-08,v8,TRUE
2020-02-02,cumulative_infections,0,0,0,0.32,0.62,1.47,Relax Interventions 50%,Saudi Arabia,SAU,2021-05-08,v8,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Saudi Arabia,SAU,2021-05-08,v8,TRUE
2020-02-02,Rt,2.53,2.59,2.63,2.64,2.68,2.79,Relax Interventions 50%,Saudi Arabia,SAU,2021-05-08,v8,TRUE
2020-02-02,Reff,2.53,2.59,2.63,2.64,2.68,2.79,Relax Interventions 50%,Saudi Arabia,SAU,2021-05-08,v8,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-05-08,v8,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-05-08,v8,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-05-08,v8,TRUE
2020-02-02,infections,0,0,0,0.33,0.62,0.86,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-05-08,v8,TRUE
2020-02-02,prevalence,5,5,5,5.1,5.08,5.52,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-05-08,v8,TRUE
2020-02-02,cumulative_infections,0,0,0,0.44,0.62,1.58,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-05-08,v8,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-05-08,v8,TRUE
2020-02-02,Rt,2.51,2.59,2.64,2.64,2.67,2.79,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-05-08,v8,TRUE
2020-02-02,Reff,2.51,2.59,2.64,2.64,2.67,2.79,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-05-08,v8,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Saudi Arabia,SAU,2021-05-08,v8,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Saudi Arabia,SAU,2021-05-08,v8,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Saudi Arabia,SAU,2021-05-08,v8,TRUE
2020-02-02,infections,0,0,0,0.33,0.62,0.86,Surged Maintain Status Quo,Saudi Arabia,SAU,2021-05-08,v8,TRUE
2020-02-02,prevalence,5,5,5,5.1,5.08,5.52,Surged Maintain Status Quo,Saudi Arabia,SAU,2021-05-08,v8,TRUE
2020-02-02,cumulative_infections,0,0,0,0.44,0.62,1.58,Surged Maintain Status Quo,Saudi Arabia,SAU,2021-05-08,v8,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Saudi Arabia,SAU,2021-05-08,v8,TRUE
2020-02-02,Rt,2.51,2.59,2.64,2.64,2.67,2.79,Surged Maintain Status Quo,Saudi Arabia,SAU,2021-05-08,v8,TRUE
2020-02-02,Reff,2.51,2.59,2.64,2.64,2.67,2.79,Surged Maintain Status Quo,Saudi Arabia,SAU,2021-05-08,v8,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-05-08,v8,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-05-08,v8,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-05-08,v8,TRUE
2020-02-02,infections,0,0,0,0.33,0.62,0.86,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-05-08,v8,TRUE
2020-02-02,prevalence,5,5,5,5.1,5.08,5.52,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-05-08,v8,TRUE
2020-02-02,cumulative_infections,0,0,0,0.44,0.62,1.58,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-05-08,v8,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-05-08,v8,TRUE
2020-02-02,Rt,2.51,2.59,2.64,2.64,2.67,2.79,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-05-08,v8,TRUE
2020-02-02,Reff,2.51,2.59,2.64,2.64,2.67,2.79,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-05-08,v8,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Saudi Arabia,SAU,2021-05-08,v8,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Saudi Arabia,SAU,2021-05-08,v8,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Saudi Arabia,SAU,2021-05-08,v8,TRUE
2020-02-03,infections,0,0,0.62,0.45,0.79,0.95,Additional 50% Reduction,Saudi Arabia,SAU,2021-05-08,v8,TRUE
2020-02-03,prevalence,5,5,5.08,5.18,5.34,6.1,Additional 50% Reduction,Saudi Arabia,SAU,2021-05-08,v8,TRUE
2020-02-03,cumulative_infections,0,0,0.62,0.65,1.25,2.42,Additional 50% Reduction,Saudi Arabia,SAU,2021-05-08,v8,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Saudi Arabia,SAU,2021-05-08,v8,TRUE
2020-02-03,Rt,2.53,2.59,2.63,2.64,2.68,2.79,Additional 50% Reduction,Saudi Arabia,SAU,2021-05-08,v8,TRUE
2020-02-03,Reff,2.53,2.59,2.63,2.64,2.68,2.79,Additional 50% Reduction,Saudi Arabia,SAU,2021-05-08,v8,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Saudi Arabia,SAU,2021-05-08,v8,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Saudi Arabia,SAU,2021-05-08,v8,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Saudi Arabia,SAU,2021-05-08,v8,TRUE
2020-02-03,infections,0,0,0.62,0.45,0.79,0.95,Maintain Status Quo,Saudi Arabia,SAU,2021-05-08,v8,TRUE
2020-02-03,prevalence,5,5,5.08,5.18,5.34,6.1,Maintain Status Quo,Saudi Arabia,SAU,2021-05-08,v8,TRUE
2020-02-03,cumulative_infections,0,0,0.62,0.65,1.25,2.42,Maintain Status Quo,Saudi Arabia,SAU,2021-05-08,v8,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Saudi Arabia,SAU,2021-05-08,v8,TRUE
2020-02-03,Rt,2.53,2.59,2.63,2.64,2.68,2.79,Maintain Status Quo,Saudi Arabia,SAU,2021-05-08,v8,TRUE
2020-02-03,Reff,2.53,2.59,2.63,2.64,2.68,2.79,Maintain Status Quo,Saudi Arabia,SAU,2021-05-08,v8,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Saudi Arabia,SAU,2021-05-08,v8,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Saudi Arabia,SAU,2021-05-08,v8,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Saudi Arabia,SAU,2021-05-08,v8,TRUE
2020-02-03,infections,0,0,0.62,0.45,0.79,0.95,Relax Interventions 50%,Saudi Arabia,SAU,2021-05-08,v8,TRUE
2020-02-03,prevalence,5,5,5.08,5.18,5.34,6.1,Relax Interventions 50%,Saudi Arabia,SAU,2021-05-08,v8,TRUE
2020-02-03,cumulative_infections,0,0,0.62,0.65,1.25,2.42,Relax Interventions 50%,Saudi Arabia,SAU,2021-05-08,v8,TRUE
