date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-01-27,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Australia,AUS,2021-05-08,v8,TRUE
2020-01-27,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Australia,AUS,2021-05-08,v8,TRUE
2020-01-27,Rt,2.35,2.38,2.4,2.39,2.41,2.44,Surged Maintain Status Quo,Australia,AUS,2021-05-08,v8,TRUE
2020-01-27,Reff,2.35,2.38,2.4,2.39,2.41,2.44,Surged Maintain Status Quo,Australia,AUS,2021-05-08,v8,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Australia,AUS,2021-05-08,v8,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Australia,AUS,2021-05-08,v8,TRUE
2020-01-27,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Australia,AUS,2021-05-08,v8,TRUE
2020-01-27,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Australia,AUS,2021-05-08,v8,TRUE
2020-01-27,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Australia,AUS,2021-05-08,v8,TRUE
2020-01-27,Rt,2.35,2.38,2.4,2.39,2.41,2.44,Surged Relax Interventions 50%,Australia,AUS,2021-05-08,v8,TRUE
2020-01-27,Reff,2.35,2.38,2.4,2.39,2.41,2.44,Surged Relax Interventions 50%,Australia,AUS,2021-05-08,v8,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Australia,AUS,2021-05-08,v8,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Australia,AUS,2021-05-08,v8,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Australia,AUS,2021-05-08,v8,TRUE
2020-01-28,infections,0,0,0,0.26,0.62,0.62,Additional 50% Reduction,Australia,AUS,2021-05-08,v8,TRUE
2020-01-28,prevalence,5,5,5,5.03,5.07,5.08,Additional 50% Reduction,Australia,AUS,2021-05-08,v8,TRUE
2020-01-28,cumulative_infections,0,0,0,0.26,0.62,0.62,Additional 50% Reduction,Australia,AUS,2021-05-08,v8,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Australia,AUS,2021-05-08,v8,TRUE
2020-01-28,Rt,2.34,2.38,2.39,2.39,2.41,2.42,Additional 50% Reduction,Australia,AUS,2021-05-08,v8,TRUE
2020-01-28,Reff,2.34,2.38,2.39,2.39,2.41,2.42,Additional 50% Reduction,Australia,AUS,2021-05-08,v8,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Australia,AUS,2021-05-08,v8,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Australia,AUS,2021-05-08,v8,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Australia,AUS,2021-05-08,v8,TRUE
2020-01-28,infections,0,0,0,0.26,0.62,0.62,Maintain Status Quo,Australia,AUS,2021-05-08,v8,TRUE
2020-01-28,prevalence,5,5,5,5.03,5.07,5.08,Maintain Status Quo,Australia,AUS,2021-05-08,v8,TRUE
2020-01-28,cumulative_infections,0,0,0,0.26,0.62,0.62,Maintain Status Quo,Australia,AUS,2021-05-08,v8,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Australia,AUS,2021-05-08,v8,TRUE
2020-01-28,Rt,2.34,2.38,2.39,2.39,2.41,2.42,Maintain Status Quo,Australia,AUS,2021-05-08,v8,TRUE
2020-01-28,Reff,2.34,2.38,2.39,2.39,2.41,2.42,Maintain Status Quo,Australia,AUS,2021-05-08,v8,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Australia,AUS,2021-05-08,v8,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Australia,AUS,2021-05-08,v8,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Australia,AUS,2021-05-08,v8,TRUE
2020-01-28,infections,0,0,0,0.26,0.62,0.62,Relax Interventions 50%,Australia,AUS,2021-05-08,v8,TRUE
2020-01-28,prevalence,5,5,5,5.03,5.07,5.08,Relax Interventions 50%,Australia,AUS,2021-05-08,v8,TRUE
2020-01-28,cumulative_infections,0,0,0,0.26,0.62,0.62,Relax Interventions 50%,Australia,AUS,2021-05-08,v8,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Australia,AUS,2021-05-08,v8,TRUE
2020-01-28,Rt,2.34,2.38,2.39,2.39,2.41,2.42,Relax Interventions 50%,Australia,AUS,2021-05-08,v8,TRUE
2020-01-28,Reff,2.34,2.38,2.39,2.39,2.41,2.42,Relax Interventions 50%,Australia,AUS,2021-05-08,v8,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Australia,AUS,2021-05-08,v8,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Australia,AUS,2021-05-08,v8,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Australia,AUS,2021-05-08,v8,TRUE
2020-01-28,infections,0,0,0,0.25,0.62,0.62,Surged Additional 50% Reduction,Australia,AUS,2021-05-08,v8,TRUE
2020-01-28,prevalence,5,5,5,5.03,5.08,5.08,Surged Additional 50% Reduction,Australia,AUS,2021-05-08,v8,TRUE
2020-01-28,cumulative_infections,0,0,0,0.25,0.62,0.62,Surged Additional 50% Reduction,Australia,AUS,2021-05-08,v8,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Australia,AUS,2021-05-08,v8,TRUE
2020-01-28,Rt,2.35,2.38,2.4,2.39,2.41,2.44,Surged Additional 50% Reduction,Australia,AUS,2021-05-08,v8,TRUE
2020-01-28,Reff,2.35,2.38,2.4,2.39,2.41,2.44,Surged Additional 50% Reduction,Australia,AUS,2021-05-08,v8,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Australia,AUS,2021-05-08,v8,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Australia,AUS,2021-05-08,v8,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Australia,AUS,2021-05-08,v8,TRUE
2020-01-28,infections,0,0,0,0.25,0.62,0.62,Surged Maintain Status Quo,Australia,AUS,2021-05-08,v8,TRUE
2020-01-28,prevalence,5,5,5,5.03,5.08,5.08,Surged Maintain Status Quo,Australia,AUS,2021-05-08,v8,TRUE
2020-01-28,cumulative_infections,0,0,0,0.25,0.62,0.62,Surged Maintain Status Quo,Australia,AUS,2021-05-08,v8,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Australia,AUS,2021-05-08,v8,TRUE
2020-01-28,Rt,2.35,2.38,2.4,2.39,2.41,2.44,Surged Maintain Status Quo,Australia,AUS,2021-05-08,v8,TRUE
2020-01-28,Reff,2.35,2.38,2.4,2.39,2.41,2.44,Surged Maintain Status Quo,Australia,AUS,2021-05-08,v8,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Australia,AUS,2021-05-08,v8,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Australia,AUS,2021-05-08,v8,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Australia,AUS,2021-05-08,v8,TRUE
2020-01-28,infections,0,0,0,0.25,0.62,0.62,Surged Relax Interventions 50%,Australia,AUS,2021-05-08,v8,TRUE
2020-01-28,prevalence,5,5,5,5.03,5.08,5.08,Surged Relax Interventions 50%,Australia,AUS,2021-05-08,v8,TRUE
2020-01-28,cumulative_infections,0,0,0,0.25,0.62,0.62,Surged Relax Interventions 50%,Australia,AUS,2021-05-08,v8,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Australia,AUS,2021-05-08,v8,TRUE
2020-01-28,Rt,2.35,2.38,2.4,2.39,2.41,2.44,Surged Relax Interventions 50%,Australia,AUS,2021-05-08,v8,TRUE
2020-01-28,Reff,2.35,2.38,2.4,2.39,2.41,2.44,Surged Relax Interventions 50%,Australia,AUS,2021-05-08,v8,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Australia,AUS,2021-05-08,v8,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Australia,AUS,2021-05-08,v8,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Australia,AUS,2021-05-08,v8,TRUE
2020-01-29,infections,0.62,0.62,0.62,0.7,0.85,0.85,Additional 50% Reduction,Australia,AUS,2021-05-08,v8,TRUE
2020-01-29,prevalence,5.07,5.08,5.08,5.23,5.44,5.45,Additional 50% Reduction,Australia,AUS,2021-05-08,v8,TRUE
2020-01-29,cumulative_infections,0.62,0.62,0.62,0.96,1.47,1.47,Additional 50% Reduction,Australia,AUS,2021-05-08,v8,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Australia,AUS,2021-05-08,v8,TRUE
2020-01-29,Rt,2.34,2.38,2.39,2.39,2.41,2.42,Additional 50% Reduction,Australia,AUS,2021-05-08,v8,TRUE
2020-01-29,Reff,2.34,2.38,2.39,2.39,2.41,2.42,Additional 50% Reduction,Australia,AUS,2021-05-08,v8,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Australia,AUS,2021-05-08,v8,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Australia,AUS,2021-05-08,v8,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Australia,AUS,2021-05-08,v8,TRUE
2020-01-29,infections,0.62,0.62,0.62,0.7,0.85,0.85,Maintain Status Quo,Australia,AUS,2021-05-08,v8,TRUE
2020-01-29,prevalence,5.07,5.08,5.08,5.23,5.44,5.45,Maintain Status Quo,Australia,AUS,2021-05-08,v8,TRUE
2020-01-29,cumulative_infections,0.62,0.62,0.62,0.96,1.47,1.47,Maintain Status Quo,Australia,AUS,2021-05-08,v8,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Australia,AUS,2021-05-08,v8,TRUE
2020-01-29,Rt,2.34,2.38,2.39,2.39,2.41,2.42,Maintain Status Quo,Australia,AUS,2021-05-08,v8,TRUE
2020-01-29,Reff,2.34,2.38,2.39,2.39,2.41,2.42,Maintain Status Quo,Australia,AUS,2021-05-08,v8,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Australia,AUS,2021-05-08,v8,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Australia,AUS,2021-05-08,v8,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Australia,AUS,2021-05-08,v8,TRUE
2020-01-29,infections,0.62,0.62,0.62,0.7,0.85,0.85,Relax Interventions 50%,Australia,AUS,2021-05-08,v8,TRUE
2020-01-29,prevalence,5.07,5.08,5.08,5.23,5.44,5.45,Relax Interventions 50%,Australia,AUS,2021-05-08,v8,TRUE
2020-01-29,cumulative_infections,0.62,0.62,0.62,0.96,1.47,1.47,Relax Interventions 50%,Australia,AUS,2021-05-08,v8,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Australia,AUS,2021-05-08,v8,TRUE
2020-01-29,Rt,2.34,2.38,2.39,2.39,2.41,2.42,Relax Interventions 50%,Australia,AUS,2021-05-08,v8,TRUE
2020-01-29,Reff,2.34,2.38,2.39,2.39,2.41,2.42,Relax Interventions 50%,Australia,AUS,2021-05-08,v8,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Australia,AUS,2021-05-08,v8,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Australia,AUS,2021-05-08,v8,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Australia,AUS,2021-05-08,v8,TRUE
2020-01-29,infections,0.62,0.62,0.62,0.71,0.85,0.85,Surged Additional 50% Reduction,Australia,AUS,2021-05-08,v8,TRUE
2020-01-29,prevalence,5.08,5.08,5.08,5.23,5.44,5.45,Surged Additional 50% Reduction,Australia,AUS,2021-05-08,v8,TRUE
2020-01-29,cumulative_infections,0.62,0.62,0.62,0.97,1.47,1.47,Surged Additional 50% Reduction,Australia,AUS,2021-05-08,v8,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Australia,AUS,2021-05-08,v8,TRUE
2020-01-29,Rt,2.35,2.38,2.4,2.39,2.41,2.44,Surged Additional 50% Reduction,Australia,AUS,2021-05-08,v8,TRUE
2020-01-29,Reff,2.35,2.38,2.4,2.39,2.41,2.44,Surged Additional 50% Reduction,Australia,AUS,2021-05-08,v8,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Australia,AUS,2021-05-08,v8,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Australia,AUS,2021-05-08,v8,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Australia,AUS,2021-05-08,v8,TRUE
2020-01-29,infections,0.62,0.62,0.62,0.71,0.85,0.85,Surged Maintain Status Quo,Australia,AUS,2021-05-08,v8,TRUE
2020-01-29,prevalence,5.08,5.08,5.08,5.23,5.44,5.45,Surged Maintain Status Quo,Australia,AUS,2021-05-08,v8,TRUE
2020-01-29,cumulative_infections,0.62,0.62,0.62,0.97,1.47,1.47,Surged Maintain Status Quo,Australia,AUS,2021-05-08,v8,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Australia,AUS,2021-05-08,v8,TRUE
2020-01-29,Rt,2.35,2.38,2.4,2.39,2.41,2.44,Surged Maintain Status Quo,Australia,AUS,2021-05-08,v8,TRUE
2020-01-29,Reff,2.35,2.38,2.4,2.39,2.41,2.44,Surged Maintain Status Quo,Australia,AUS,2021-05-08,v8,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Australia,AUS,2021-05-08,v8,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Australia,AUS,2021-05-08,v8,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Australia,AUS,2021-05-08,v8,TRUE
2020-01-29,infections,0.62,0.62,0.62,0.71,0.85,0.85,Surged Relax Interventions 50%,Australia,AUS,2021-05-08,v8,TRUE
2020-01-29,prevalence,5.08,5.08,5.08,5.23,5.44,5.45,Surged Relax Interventions 50%,Australia,AUS,2021-05-08,v8,TRUE
2020-01-29,cumulative_infections,0.62,0.62,0.62,0.97,1.47,1.47,Surged Relax Interventions 50%,Australia,AUS,2021-05-08,v8,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Australia,AUS,2021-05-08,v8,TRUE
2020-01-29,Rt,2.35,2.38,2.4,2.39,2.41,2.44,Surged Relax Interventions 50%,Australia,AUS,2021-05-08,v8,TRUE
2020-01-29,Reff,2.35,2.38,2.4,2.39,2.41,2.44,Surged Relax Interventions 50%,Australia,AUS,2021-05-08,v8,TRUE
2020-01-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,Australia,AUS,2021-05-08,v8,TRUE
2020-01-30,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Australia,AUS,2021-05-08,v8,TRUE
2020-01-30,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Australia,AUS,2021-05-08,v8,TRUE
2020-01-30,infections,0.85,0.85,0.85,0.89,0.95,0.96,Additional 50% Reduction,Australia,AUS,2021-05-08,v8,TRUE
2020-01-30,prevalence,5.43,5.45,5.45,5.72,6.11,6.13,Additional 50% Reduction,Australia,AUS,2021-05-08,v8,TRUE
2020-01-30,cumulative_infections,1.47,1.47,1.47,1.85,2.42,2.42,Additional 50% Reduction,Australia,AUS,2021-05-08,v8,TRUE
2020-01-30,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Australia,AUS,2021-05-08,v8,TRUE
2020-01-30,Rt,2.34,2.38,2.39,2.39,2.41,2.42,Additional 50% Reduction,Australia,AUS,2021-05-08,v8,TRUE
2020-01-30,Reff,2.34,2.38,2.39,2.39,2.41,2.42,Additional 50% Reduction,Australia,AUS,2021-05-08,v8,TRUE
2020-01-30,deaths,0,0,0,0,0,0,Maintain Status Quo,Australia,AUS,2021-05-08,v8,TRUE
2020-01-30,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Australia,AUS,2021-05-08,v8,TRUE
2020-01-30,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Australia,AUS,2021-05-08,v8,TRUE
2020-01-30,infections,0.85,0.85,0.85,0.89,0.95,0.96,Maintain Status Quo,Australia,AUS,2021-05-08,v8,TRUE
2020-01-30,prevalence,5.43,5.45,5.45,5.72,6.11,6.13,Maintain Status Quo,Australia,AUS,2021-05-08,v8,TRUE
2020-01-30,cumulative_infections,1.47,1.47,1.47,1.85,2.42,2.42,Maintain Status Quo,Australia,AUS,2021-05-08,v8,TRUE
2020-01-30,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Australia,AUS,2021-05-08,v8,TRUE
2020-01-30,Rt,2.34,2.38,2.39,2.39,2.41,2.42,Maintain Status Quo,Australia,AUS,2021-05-08,v8,TRUE
2020-01-30,Reff,2.34,2.38,2.39,2.39,2.41,2.42,Maintain Status Quo,Australia,AUS,2021-05-08,v8,TRUE
2020-01-30,deaths,0,0,0,0,0,0,Relax Interventions 50%,Australia,AUS,2021-05-08,v8,TRUE
2020-01-30,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Australia,AUS,2021-05-08,v8,TRUE
2020-01-30,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Australia,AUS,2021-05-08,v8,TRUE
2020-01-30,infections,0.85,0.85,0.85,0.89,0.95,0.96,Relax Interventions 50%,Australia,AUS,2021-05-08,v8,TRUE
2020-01-30,prevalence,5.43,5.45,5.45,5.72,6.11,6.13,Relax Interventions 50%,Australia,AUS,2021-05-08,v8,TRUE
2020-01-30,cumulative_infections,1.47,1.47,1.47,1.85,2.42,2.42,Relax Interventions 50%,Australia,AUS,2021-05-08,v8,TRUE
2020-01-30,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Australia,AUS,2021-05-08,v8,TRUE
2020-01-30,Rt,2.34,2.38,2.39,2.39,2.41,2.42,Relax Interventions 50%,Australia,AUS,2021-05-08,v8,TRUE
2020-01-30,Reff,2.34,2.38,2.39,2.39,2.41,2.42,Relax Interventions 50%,Australia,AUS,2021-05-08,v8,TRUE
2020-01-30,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Australia,AUS,2021-05-08,v8,TRUE
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Australia,AUS,2021-05-08,v8,TRUE
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Australia,AUS,2021-05-08,v8,TRUE
2020-01-30,infections,0.85,0.85,0.85,0.89,0.96,0.96,Surged Additional 50% Reduction,Australia,AUS,2021-05-08,v8,TRUE
2020-01-30,prevalence,5.44,5.45,5.46,5.72,6.11,6.13,Surged Additional 50% Reduction,Australia,AUS,2021-05-08,v8,TRUE
2020-01-30,cumulative_infections,1.47,1.47,1.47,1.86,2.42,2.42,Surged Additional 50% Reduction,Australia,AUS,2021-05-08,v8,TRUE
2020-01-30,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Australia,AUS,2021-05-08,v8,TRUE
2020-01-30,Rt,2.35,2.38,2.4,2.39,2.41,2.44,Surged Additional 50% Reduction,Australia,AUS,2021-05-08,v8,TRUE
2020-01-30,Reff,2.35,2.38,2.4,2.39,2.41,2.44,Surged Additional 50% Reduction,Australia,AUS,2021-05-08,v8,TRUE
2020-01-30,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Australia,AUS,2021-05-08,v8,TRUE
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Australia,AUS,2021-05-08,v8,TRUE
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Australia,AUS,2021-05-08,v8,TRUE
2020-01-30,infections,0.85,0.85,0.85,0.89,0.96,0.96,Surged Maintain Status Quo,Australia,AUS,2021-05-08,v8,TRUE
2020-01-30,prevalence,5.44,5.45,5.46,5.72,6.11,6.13,Surged Maintain Status Quo,Australia,AUS,2021-05-08,v8,TRUE
2020-01-30,cumulative_infections,1.47,1.47,1.47,1.86,2.42,2.42,Surged Maintain Status Quo,Australia,AUS,2021-05-08,v8,TRUE
2020-01-30,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Australia,AUS,2021-05-08,v8,TRUE
2020-01-30,Rt,2.35,2.38,2.4,2.39,2.41,2.44,Surged Maintain Status Quo,Australia,AUS,2021-05-08,v8,TRUE
2020-01-30,Reff,2.35,2.38,2.4,2.39,2.41,2.44,Surged Maintain Status Quo,Australia,AUS,2021-05-08,v8,TRUE
2020-01-30,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Australia,AUS,2021-05-08,v8,TRUE
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Australia,AUS,2021-05-08,v8,TRUE
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Australia,AUS,2021-05-08,v8,TRUE
2020-01-30,infections,0.85,0.85,0.85,0.89,0.96,0.96,Surged Relax Interventions 50%,Australia,AUS,2021-05-08,v8,TRUE
2020-01-30,prevalence,5.44,5.45,5.46,5.72,6.11,6.13,Surged Relax Interventions 50%,Australia,AUS,2021-05-08,v8,TRUE
2020-01-30,cumulative_infections,1.47,1.47,1.47,1.86,2.42,2.42,Surged Relax Interventions 50%,Australia,AUS,2021-05-08,v8,TRUE
2020-01-30,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Australia,AUS,2021-05-08,v8,TRUE
2020-01-30,Rt,2.35,2.38,2.4,2.39,2.41,2.44,Surged Relax Interventions 50%,Australia,AUS,2021-05-08,v8,TRUE
2020-01-30,Reff,2.35,2.38,2.4,2.39,2.41,2.44,Surged Relax Interventions 50%,Australia,AUS,2021-05-08,v8,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,Australia,AUS,2021-05-08,v8,TRUE
2020-01-31,hospital_demand,0,0,0,0,0.01,0.01,Additional 50% Reduction,Australia,AUS,2021-05-08,v8,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Australia,AUS,2021-05-08,v8,TRUE
2020-01-31,infections,0.95,0.96,0.96,1,1.05,1.06,Additional 50% Reduction,Australia,AUS,2021-05-08,v8,TRUE
2020-01-31,prevalence,6.09,6.14,6.15,6.5,7.02,7.06,Additional 50% Reduction,Australia,AUS,2021-05-08,v8,TRUE
2020-01-31,cumulative_infections,2.42,2.42,2.43,2.85,3.47,3.48,Additional 50% Reduction,Australia,AUS,2021-05-08,v8,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Australia,AUS,2021-05-08,v8,TRUE
2020-01-31,Rt,2.34,2.38,2.39,2.39,2.41,2.42,Additional 50% Reduction,Australia,AUS,2021-05-08,v8,TRUE
