date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-27,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-05-03,v8,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-05-03,v8,TRUE
2020-02-27,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-05-03,v8,TRUE
2020-02-27,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Nicaragua,NIC,2021-05-03,v8,TRUE
2020-02-27,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-05-03,v8,TRUE
2020-02-27,Rt,3.11,3.12,3.12,3.12,3.12,3.13,Surged Maintain Status Quo,Nicaragua,NIC,2021-05-03,v8,TRUE
2020-02-27,Reff,3.11,3.12,3.12,3.12,3.12,3.13,Surged Maintain Status Quo,Nicaragua,NIC,2021-05-03,v8,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-05-03,v8,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-05-03,v8,TRUE
2020-02-27,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-05-03,v8,TRUE
2020-02-27,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Nicaragua,NIC,2021-05-03,v8,TRUE
2020-02-27,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-05-03,v8,TRUE
2020-02-27,Rt,3.11,3.12,3.12,3.12,3.12,3.13,Surged Relax Interventions 50%,Nicaragua,NIC,2021-05-03,v8,TRUE
2020-02-27,Reff,3.11,3.12,3.12,3.12,3.12,3.13,Surged Relax Interventions 50%,Nicaragua,NIC,2021-05-03,v8,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-05-03,v8,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-05-03,v8,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-05-03,v8,TRUE
2020-02-28,infections,0.62,0.62,0.62,0.62,0.62,0.62,Additional 50% Reduction,Nicaragua,NIC,2021-05-03,v8,TRUE
2020-02-28,prevalence,5.07,5.07,5.07,5.07,5.07,5.07,Additional 50% Reduction,Nicaragua,NIC,2021-05-03,v8,TRUE
2020-02-28,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Additional 50% Reduction,Nicaragua,NIC,2021-05-03,v8,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-05-03,v8,TRUE
2020-02-28,Rt,3.5,3.5,3.5,3.5,3.51,3.51,Additional 50% Reduction,Nicaragua,NIC,2021-05-03,v8,TRUE
2020-02-28,Reff,3.5,3.5,3.5,3.5,3.51,3.51,Additional 50% Reduction,Nicaragua,NIC,2021-05-03,v8,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2021-05-03,v8,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2021-05-03,v8,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2021-05-03,v8,TRUE
2020-02-28,infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,Nicaragua,NIC,2021-05-03,v8,TRUE
2020-02-28,prevalence,5.07,5.07,5.07,5.07,5.07,5.07,Maintain Status Quo,Nicaragua,NIC,2021-05-03,v8,TRUE
2020-02-28,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,Nicaragua,NIC,2021-05-03,v8,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2021-05-03,v8,TRUE
2020-02-28,Rt,3.5,3.5,3.5,3.5,3.51,3.51,Maintain Status Quo,Nicaragua,NIC,2021-05-03,v8,TRUE
2020-02-28,Reff,3.5,3.5,3.5,3.5,3.51,3.51,Maintain Status Quo,Nicaragua,NIC,2021-05-03,v8,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-05-03,v8,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-05-03,v8,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-05-03,v8,TRUE
2020-02-28,infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,Nicaragua,NIC,2021-05-03,v8,TRUE
2020-02-28,prevalence,5.07,5.07,5.07,5.07,5.07,5.07,Relax Interventions 50%,Nicaragua,NIC,2021-05-03,v8,TRUE
2020-02-28,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,Nicaragua,NIC,2021-05-03,v8,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-05-03,v8,TRUE
2020-02-28,Rt,3.5,3.5,3.5,3.5,3.51,3.51,Relax Interventions 50%,Nicaragua,NIC,2021-05-03,v8,TRUE
2020-02-28,Reff,3.5,3.5,3.5,3.5,3.51,3.51,Relax Interventions 50%,Nicaragua,NIC,2021-05-03,v8,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-05-03,v8,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-05-03,v8,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-05-03,v8,TRUE
2020-02-28,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Nicaragua,NIC,2021-05-03,v8,TRUE
2020-02-28,prevalence,5.07,5.07,5.07,5.07,5.07,5.07,Surged Additional 50% Reduction,Nicaragua,NIC,2021-05-03,v8,TRUE
2020-02-28,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Nicaragua,NIC,2021-05-03,v8,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-05-03,v8,TRUE
2020-02-28,Rt,3.5,3.5,3.5,3.5,3.51,3.51,Surged Additional 50% Reduction,Nicaragua,NIC,2021-05-03,v8,TRUE
2020-02-28,Reff,3.5,3.5,3.5,3.5,3.51,3.51,Surged Additional 50% Reduction,Nicaragua,NIC,2021-05-03,v8,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-05-03,v8,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-05-03,v8,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-05-03,v8,TRUE
2020-02-28,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Nicaragua,NIC,2021-05-03,v8,TRUE
2020-02-28,prevalence,5.07,5.07,5.07,5.07,5.07,5.07,Surged Maintain Status Quo,Nicaragua,NIC,2021-05-03,v8,TRUE
2020-02-28,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Nicaragua,NIC,2021-05-03,v8,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-05-03,v8,TRUE
2020-02-28,Rt,3.5,3.5,3.5,3.5,3.51,3.51,Surged Maintain Status Quo,Nicaragua,NIC,2021-05-03,v8,TRUE
2020-02-28,Reff,3.5,3.5,3.5,3.5,3.51,3.51,Surged Maintain Status Quo,Nicaragua,NIC,2021-05-03,v8,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-05-03,v8,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-05-03,v8,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-05-03,v8,TRUE
2020-02-28,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Nicaragua,NIC,2021-05-03,v8,TRUE
2020-02-28,prevalence,5.07,5.07,5.07,5.07,5.07,5.07,Surged Relax Interventions 50%,Nicaragua,NIC,2021-05-03,v8,TRUE
2020-02-28,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Nicaragua,NIC,2021-05-03,v8,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-05-03,v8,TRUE
2020-02-28,Rt,3.5,3.5,3.5,3.5,3.51,3.51,Surged Relax Interventions 50%,Nicaragua,NIC,2021-05-03,v8,TRUE
2020-02-28,Reff,3.5,3.5,3.5,3.5,3.51,3.51,Surged Relax Interventions 50%,Nicaragua,NIC,2021-05-03,v8,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-05-03,v8,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-05-03,v8,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-05-03,v8,TRUE
2020-02-29,infections,0.85,0.85,0.85,0.85,0.85,0.85,Additional 50% Reduction,Nicaragua,NIC,2021-05-03,v8,TRUE
2020-02-29,prevalence,5.5,5.5,5.5,5.5,5.5,5.5,Additional 50% Reduction,Nicaragua,NIC,2021-05-03,v8,TRUE
2020-02-29,cumulative_infections,1.47,1.47,1.47,1.47,1.47,1.47,Additional 50% Reduction,Nicaragua,NIC,2021-05-03,v8,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-05-03,v8,TRUE
2020-02-29,Rt,3.46,3.46,3.46,3.46,3.47,3.47,Additional 50% Reduction,Nicaragua,NIC,2021-05-03,v8,TRUE
2020-02-29,Reff,3.46,3.46,3.46,3.46,3.47,3.47,Additional 50% Reduction,Nicaragua,NIC,2021-05-03,v8,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2021-05-03,v8,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2021-05-03,v8,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2021-05-03,v8,TRUE
2020-02-29,infections,0.85,0.85,0.85,0.85,0.85,0.85,Maintain Status Quo,Nicaragua,NIC,2021-05-03,v8,TRUE
2020-02-29,prevalence,5.5,5.5,5.5,5.5,5.5,5.5,Maintain Status Quo,Nicaragua,NIC,2021-05-03,v8,TRUE
2020-02-29,cumulative_infections,1.47,1.47,1.47,1.47,1.47,1.47,Maintain Status Quo,Nicaragua,NIC,2021-05-03,v8,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2021-05-03,v8,TRUE
2020-02-29,Rt,3.46,3.46,3.46,3.46,3.47,3.47,Maintain Status Quo,Nicaragua,NIC,2021-05-03,v8,TRUE
2020-02-29,Reff,3.46,3.46,3.46,3.46,3.47,3.47,Maintain Status Quo,Nicaragua,NIC,2021-05-03,v8,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-05-03,v8,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-05-03,v8,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-05-03,v8,TRUE
2020-02-29,infections,0.85,0.85,0.85,0.85,0.85,0.85,Relax Interventions 50%,Nicaragua,NIC,2021-05-03,v8,TRUE
2020-02-29,prevalence,5.5,5.5,5.5,5.5,5.5,5.5,Relax Interventions 50%,Nicaragua,NIC,2021-05-03,v8,TRUE
2020-02-29,cumulative_infections,1.47,1.47,1.47,1.47,1.47,1.47,Relax Interventions 50%,Nicaragua,NIC,2021-05-03,v8,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-05-03,v8,TRUE
2020-02-29,Rt,3.46,3.46,3.46,3.46,3.47,3.47,Relax Interventions 50%,Nicaragua,NIC,2021-05-03,v8,TRUE
2020-02-29,Reff,3.46,3.46,3.46,3.46,3.47,3.47,Relax Interventions 50%,Nicaragua,NIC,2021-05-03,v8,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-05-03,v8,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-05-03,v8,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-05-03,v8,TRUE
2020-02-29,infections,0.85,0.85,0.85,0.85,0.85,0.85,Surged Additional 50% Reduction,Nicaragua,NIC,2021-05-03,v8,TRUE
2020-02-29,prevalence,5.5,5.5,5.5,5.5,5.5,5.5,Surged Additional 50% Reduction,Nicaragua,NIC,2021-05-03,v8,TRUE
2020-02-29,cumulative_infections,1.47,1.47,1.47,1.47,1.47,1.47,Surged Additional 50% Reduction,Nicaragua,NIC,2021-05-03,v8,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-05-03,v8,TRUE
2020-02-29,Rt,3.46,3.46,3.46,3.46,3.47,3.47,Surged Additional 50% Reduction,Nicaragua,NIC,2021-05-03,v8,TRUE
2020-02-29,Reff,3.46,3.46,3.46,3.46,3.47,3.47,Surged Additional 50% Reduction,Nicaragua,NIC,2021-05-03,v8,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-05-03,v8,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-05-03,v8,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-05-03,v8,TRUE
2020-02-29,infections,0.85,0.85,0.85,0.85,0.85,0.85,Surged Maintain Status Quo,Nicaragua,NIC,2021-05-03,v8,TRUE
2020-02-29,prevalence,5.5,5.5,5.5,5.5,5.5,5.5,Surged Maintain Status Quo,Nicaragua,NIC,2021-05-03,v8,TRUE
2020-02-29,cumulative_infections,1.47,1.47,1.47,1.47,1.47,1.47,Surged Maintain Status Quo,Nicaragua,NIC,2021-05-03,v8,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-05-03,v8,TRUE
2020-02-29,Rt,3.46,3.46,3.46,3.46,3.47,3.47,Surged Maintain Status Quo,Nicaragua,NIC,2021-05-03,v8,TRUE
2020-02-29,Reff,3.46,3.46,3.46,3.46,3.47,3.47,Surged Maintain Status Quo,Nicaragua,NIC,2021-05-03,v8,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-05-03,v8,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-05-03,v8,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-05-03,v8,TRUE
2020-02-29,infections,0.85,0.85,0.85,0.85,0.85,0.85,Surged Relax Interventions 50%,Nicaragua,NIC,2021-05-03,v8,TRUE
2020-02-29,prevalence,5.5,5.5,5.5,5.5,5.5,5.5,Surged Relax Interventions 50%,Nicaragua,NIC,2021-05-03,v8,TRUE
2020-02-29,cumulative_infections,1.47,1.47,1.47,1.47,1.47,1.47,Surged Relax Interventions 50%,Nicaragua,NIC,2021-05-03,v8,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-05-03,v8,TRUE
2020-02-29,Rt,3.46,3.46,3.46,3.46,3.47,3.47,Surged Relax Interventions 50%,Nicaragua,NIC,2021-05-03,v8,TRUE
2020-02-29,Reff,3.46,3.46,3.46,3.46,3.47,3.47,Surged Relax Interventions 50%,Nicaragua,NIC,2021-05-03,v8,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-05-03,v8,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-05-03,v8,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-05-03,v8,TRUE
2020-03-01,infections,0.97,0.97,0.97,0.97,0.97,0.97,Additional 50% Reduction,Nicaragua,NIC,2021-05-03,v8,TRUE
2020-03-01,prevalence,6.3,6.3,6.3,6.3,6.3,6.3,Additional 50% Reduction,Nicaragua,NIC,2021-05-03,v8,TRUE
2020-03-01,cumulative_infections,2.44,2.44,2.44,2.44,2.44,2.44,Additional 50% Reduction,Nicaragua,NIC,2021-05-03,v8,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-05-03,v8,TRUE
2020-03-01,Rt,3.44,3.44,3.44,3.44,3.45,3.45,Additional 50% Reduction,Nicaragua,NIC,2021-05-03,v8,TRUE
2020-03-01,Reff,3.44,3.44,3.44,3.44,3.45,3.45,Additional 50% Reduction,Nicaragua,NIC,2021-05-03,v8,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2021-05-03,v8,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2021-05-03,v8,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2021-05-03,v8,TRUE
2020-03-01,infections,0.97,0.97,0.97,0.97,0.97,0.97,Maintain Status Quo,Nicaragua,NIC,2021-05-03,v8,TRUE
2020-03-01,prevalence,6.3,6.3,6.3,6.3,6.3,6.3,Maintain Status Quo,Nicaragua,NIC,2021-05-03,v8,TRUE
2020-03-01,cumulative_infections,2.44,2.44,2.44,2.44,2.44,2.44,Maintain Status Quo,Nicaragua,NIC,2021-05-03,v8,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2021-05-03,v8,TRUE
2020-03-01,Rt,3.44,3.44,3.44,3.44,3.45,3.45,Maintain Status Quo,Nicaragua,NIC,2021-05-03,v8,TRUE
2020-03-01,Reff,3.44,3.44,3.44,3.44,3.45,3.45,Maintain Status Quo,Nicaragua,NIC,2021-05-03,v8,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-05-03,v8,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-05-03,v8,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-05-03,v8,TRUE
2020-03-01,infections,0.97,0.97,0.97,0.97,0.97,0.97,Relax Interventions 50%,Nicaragua,NIC,2021-05-03,v8,TRUE
2020-03-01,prevalence,6.3,6.3,6.3,6.3,6.3,6.3,Relax Interventions 50%,Nicaragua,NIC,2021-05-03,v8,TRUE
2020-03-01,cumulative_infections,2.44,2.44,2.44,2.44,2.44,2.44,Relax Interventions 50%,Nicaragua,NIC,2021-05-03,v8,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-05-03,v8,TRUE
2020-03-01,Rt,3.44,3.44,3.44,3.44,3.45,3.45,Relax Interventions 50%,Nicaragua,NIC,2021-05-03,v8,TRUE
2020-03-01,Reff,3.44,3.44,3.44,3.44,3.45,3.45,Relax Interventions 50%,Nicaragua,NIC,2021-05-03,v8,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-05-03,v8,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-05-03,v8,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-05-03,v8,TRUE
2020-03-01,infections,0.97,0.97,0.97,0.97,0.97,0.97,Surged Additional 50% Reduction,Nicaragua,NIC,2021-05-03,v8,TRUE
2020-03-01,prevalence,6.3,6.3,6.3,6.3,6.3,6.3,Surged Additional 50% Reduction,Nicaragua,NIC,2021-05-03,v8,TRUE
2020-03-01,cumulative_infections,2.44,2.44,2.44,2.44,2.44,2.44,Surged Additional 50% Reduction,Nicaragua,NIC,2021-05-03,v8,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-05-03,v8,TRUE
2020-03-01,Rt,3.44,3.44,3.44,3.44,3.45,3.45,Surged Additional 50% Reduction,Nicaragua,NIC,2021-05-03,v8,TRUE
2020-03-01,Reff,3.44,3.44,3.44,3.44,3.45,3.45,Surged Additional 50% Reduction,Nicaragua,NIC,2021-05-03,v8,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-05-03,v8,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-05-03,v8,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-05-03,v8,TRUE
2020-03-01,infections,0.97,0.97,0.97,0.97,0.97,0.97,Surged Maintain Status Quo,Nicaragua,NIC,2021-05-03,v8,TRUE
2020-03-01,prevalence,6.3,6.3,6.3,6.3,6.3,6.3,Surged Maintain Status Quo,Nicaragua,NIC,2021-05-03,v8,TRUE
2020-03-01,cumulative_infections,2.44,2.44,2.44,2.44,2.44,2.44,Surged Maintain Status Quo,Nicaragua,NIC,2021-05-03,v8,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-05-03,v8,TRUE
2020-03-01,Rt,3.44,3.44,3.44,3.44,3.45,3.45,Surged Maintain Status Quo,Nicaragua,NIC,2021-05-03,v8,TRUE
2020-03-01,Reff,3.44,3.44,3.44,3.44,3.45,3.45,Surged Maintain Status Quo,Nicaragua,NIC,2021-05-03,v8,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-05-03,v8,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-05-03,v8,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-05-03,v8,TRUE
2020-03-01,infections,0.97,0.97,0.97,0.97,0.97,0.97,Surged Relax Interventions 50%,Nicaragua,NIC,2021-05-03,v8,TRUE
2020-03-01,prevalence,6.3,6.3,6.3,6.3,6.3,6.3,Surged Relax Interventions 50%,Nicaragua,NIC,2021-05-03,v8,TRUE
2020-03-01,cumulative_infections,2.44,2.44,2.44,2.44,2.44,2.44,Surged Relax Interventions 50%,Nicaragua,NIC,2021-05-03,v8,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-05-03,v8,TRUE
