date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-01-19,Rt,2.53,2.57,2.59,2.59,2.62,2.68,Maintain Status Quo,Algeria,DZA,2021-05-08,v8,TRUE
2020-01-19,Reff,2.53,2.57,2.59,2.59,2.62,2.68,Maintain Status Quo,Algeria,DZA,2021-05-08,v8,TRUE
2020-01-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-05-08,v8,TRUE
2020-01-19,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-05-08,v8,TRUE
2020-01-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-05-08,v8,TRUE
2020-01-19,infections,0,0,0,0.07,0,0.49,Relax Interventions 50%,Algeria,DZA,2021-05-08,v8,TRUE
2020-01-19,prevalence,5,5,5,5.01,5,5.07,Relax Interventions 50%,Algeria,DZA,2021-05-08,v8,TRUE
2020-01-19,cumulative_infections,0,0,0,0.07,0,0.49,Relax Interventions 50%,Algeria,DZA,2021-05-08,v8,TRUE
2020-01-19,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-05-08,v8,TRUE
2020-01-19,Rt,2.53,2.57,2.59,2.59,2.62,2.68,Relax Interventions 50%,Algeria,DZA,2021-05-08,v8,TRUE
2020-01-19,Reff,2.53,2.57,2.59,2.59,2.62,2.68,Relax Interventions 50%,Algeria,DZA,2021-05-08,v8,TRUE
2020-01-19,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-05-08,v8,TRUE
2020-01-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-05-08,v8,TRUE
2020-01-19,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-05-08,v8,TRUE
2020-01-19,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Algeria,DZA,2021-05-08,v8,TRUE
2020-01-19,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-05-08,v8,TRUE
2020-01-19,Rt,2.53,2.57,2.6,2.59,2.62,2.66,Surged Additional 50% Reduction,Algeria,DZA,2021-05-08,v8,TRUE
2020-01-19,Reff,2.53,2.57,2.6,2.59,2.62,2.66,Surged Additional 50% Reduction,Algeria,DZA,2021-05-08,v8,TRUE
2020-01-19,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-05-08,v8,TRUE
2020-01-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-05-08,v8,TRUE
2020-01-19,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-05-08,v8,TRUE
2020-01-19,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Algeria,DZA,2021-05-08,v8,TRUE
2020-01-19,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-05-08,v8,TRUE
2020-01-19,Rt,2.53,2.57,2.6,2.59,2.62,2.66,Surged Maintain Status Quo,Algeria,DZA,2021-05-08,v8,TRUE
2020-01-19,Reff,2.53,2.57,2.6,2.59,2.62,2.66,Surged Maintain Status Quo,Algeria,DZA,2021-05-08,v8,TRUE
2020-01-19,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-05-08,v8,TRUE
2020-01-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-05-08,v8,TRUE
2020-01-19,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-05-08,v8,TRUE
2020-01-19,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Algeria,DZA,2021-05-08,v8,TRUE
2020-01-19,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-05-08,v8,TRUE
2020-01-19,Rt,2.53,2.57,2.6,2.59,2.62,2.66,Surged Relax Interventions 50%,Algeria,DZA,2021-05-08,v8,TRUE
2020-01-19,Reff,2.53,2.57,2.6,2.59,2.62,2.66,Surged Relax Interventions 50%,Algeria,DZA,2021-05-08,v8,TRUE
2020-01-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-05-08,v8,TRUE
2020-01-20,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-05-08,v8,TRUE
2020-01-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-05-08,v8,TRUE
2020-01-20,infections,0,0,0,0.22,0.62,0.71,Additional 50% Reduction,Algeria,DZA,2021-05-08,v8,TRUE
2020-01-20,prevalence,5,5,5,5.05,5.09,5.26,Additional 50% Reduction,Algeria,DZA,2021-05-08,v8,TRUE
2020-01-20,cumulative_infections,0,0,0,0.25,0.62,0.94,Additional 50% Reduction,Algeria,DZA,2021-05-08,v8,TRUE
2020-01-20,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-05-08,v8,TRUE
2020-01-20,Rt,2.53,2.57,2.59,2.59,2.62,2.68,Additional 50% Reduction,Algeria,DZA,2021-05-08,v8,TRUE
2020-01-20,Reff,2.53,2.57,2.59,2.59,2.62,2.68,Additional 50% Reduction,Algeria,DZA,2021-05-08,v8,TRUE
2020-01-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-05-08,v8,TRUE
2020-01-20,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-05-08,v8,TRUE
2020-01-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-05-08,v8,TRUE
2020-01-20,infections,0,0,0,0.22,0.62,0.71,Maintain Status Quo,Algeria,DZA,2021-05-08,v8,TRUE
2020-01-20,prevalence,5,5,5,5.05,5.09,5.26,Maintain Status Quo,Algeria,DZA,2021-05-08,v8,TRUE
2020-01-20,cumulative_infections,0,0,0,0.25,0.62,0.94,Maintain Status Quo,Algeria,DZA,2021-05-08,v8,TRUE
2020-01-20,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-05-08,v8,TRUE
2020-01-20,Rt,2.53,2.57,2.59,2.59,2.62,2.68,Maintain Status Quo,Algeria,DZA,2021-05-08,v8,TRUE
2020-01-20,Reff,2.53,2.57,2.59,2.59,2.62,2.68,Maintain Status Quo,Algeria,DZA,2021-05-08,v8,TRUE
2020-01-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-05-08,v8,TRUE
2020-01-20,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-05-08,v8,TRUE
2020-01-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-05-08,v8,TRUE
2020-01-20,infections,0,0,0,0.22,0.62,0.71,Relax Interventions 50%,Algeria,DZA,2021-05-08,v8,TRUE
2020-01-20,prevalence,5,5,5,5.05,5.09,5.26,Relax Interventions 50%,Algeria,DZA,2021-05-08,v8,TRUE
2020-01-20,cumulative_infections,0,0,0,0.25,0.62,0.94,Relax Interventions 50%,Algeria,DZA,2021-05-08,v8,TRUE
2020-01-20,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-05-08,v8,TRUE
2020-01-20,Rt,2.53,2.57,2.59,2.59,2.62,2.68,Relax Interventions 50%,Algeria,DZA,2021-05-08,v8,TRUE
2020-01-20,Reff,2.53,2.57,2.59,2.59,2.62,2.68,Relax Interventions 50%,Algeria,DZA,2021-05-08,v8,TRUE
2020-01-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-05-08,v8,TRUE
2020-01-20,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-05-08,v8,TRUE
2020-01-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-05-08,v8,TRUE
2020-01-20,infections,0,0,0,0.05,0,0.62,Surged Additional 50% Reduction,Algeria,DZA,2021-05-08,v8,TRUE
2020-01-20,prevalence,5,5,5,5.01,5,5.09,Surged Additional 50% Reduction,Algeria,DZA,2021-05-08,v8,TRUE
2020-01-20,cumulative_infections,0,0,0,0.05,0,0.62,Surged Additional 50% Reduction,Algeria,DZA,2021-05-08,v8,TRUE
2020-01-20,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-05-08,v8,TRUE
2020-01-20,Rt,2.53,2.57,2.6,2.59,2.62,2.66,Surged Additional 50% Reduction,Algeria,DZA,2021-05-08,v8,TRUE
2020-01-20,Reff,2.53,2.57,2.6,2.59,2.62,2.66,Surged Additional 50% Reduction,Algeria,DZA,2021-05-08,v8,TRUE
2020-01-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-05-08,v8,TRUE
2020-01-20,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-05-08,v8,TRUE
2020-01-20,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-05-08,v8,TRUE
2020-01-20,infections,0,0,0,0.05,0,0.62,Surged Maintain Status Quo,Algeria,DZA,2021-05-08,v8,TRUE
2020-01-20,prevalence,5,5,5,5.01,5,5.09,Surged Maintain Status Quo,Algeria,DZA,2021-05-08,v8,TRUE
2020-01-20,cumulative_infections,0,0,0,0.05,0,0.62,Surged Maintain Status Quo,Algeria,DZA,2021-05-08,v8,TRUE
2020-01-20,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-05-08,v8,TRUE
2020-01-20,Rt,2.53,2.57,2.6,2.59,2.62,2.66,Surged Maintain Status Quo,Algeria,DZA,2021-05-08,v8,TRUE
2020-01-20,Reff,2.53,2.57,2.6,2.59,2.62,2.66,Surged Maintain Status Quo,Algeria,DZA,2021-05-08,v8,TRUE
2020-01-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-05-08,v8,TRUE
2020-01-20,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-05-08,v8,TRUE
2020-01-20,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-05-08,v8,TRUE
2020-01-20,infections,0,0,0,0.05,0,0.62,Surged Relax Interventions 50%,Algeria,DZA,2021-05-08,v8,TRUE
2020-01-20,prevalence,5,5,5,5.01,5,5.09,Surged Relax Interventions 50%,Algeria,DZA,2021-05-08,v8,TRUE
2020-01-20,cumulative_infections,0,0,0,0.05,0,0.62,Surged Relax Interventions 50%,Algeria,DZA,2021-05-08,v8,TRUE
2020-01-20,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-05-08,v8,TRUE
2020-01-20,Rt,2.53,2.57,2.6,2.59,2.62,2.66,Surged Relax Interventions 50%,Algeria,DZA,2021-05-08,v8,TRUE
2020-01-20,Reff,2.53,2.57,2.6,2.59,2.62,2.66,Surged Relax Interventions 50%,Algeria,DZA,2021-05-08,v8,TRUE
2020-01-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-05-08,v8,TRUE
2020-01-21,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-05-08,v8,TRUE
2020-01-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-05-08,v8,TRUE
2020-01-21,infections,0,0,0,0.21,0.62,0.86,Additional 50% Reduction,Algeria,DZA,2021-05-08,v8,TRUE
2020-01-21,prevalence,5,5,5,5.08,5.09,5.55,Additional 50% Reduction,Algeria,DZA,2021-05-08,v8,TRUE
2020-01-21,cumulative_infections,0,0,0,0.28,0.62,1.47,Additional 50% Reduction,Algeria,DZA,2021-05-08,v8,TRUE
2020-01-21,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-05-08,v8,TRUE
2020-01-21,Rt,2.53,2.57,2.59,2.59,2.62,2.68,Additional 50% Reduction,Algeria,DZA,2021-05-08,v8,TRUE
2020-01-21,Reff,2.53,2.57,2.59,2.59,2.62,2.68,Additional 50% Reduction,Algeria,DZA,2021-05-08,v8,TRUE
2020-01-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-05-08,v8,TRUE
2020-01-21,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-05-08,v8,TRUE
2020-01-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-05-08,v8,TRUE
2020-01-21,infections,0,0,0,0.21,0.62,0.86,Maintain Status Quo,Algeria,DZA,2021-05-08,v8,TRUE
2020-01-21,prevalence,5,5,5,5.08,5.09,5.55,Maintain Status Quo,Algeria,DZA,2021-05-08,v8,TRUE
2020-01-21,cumulative_infections,0,0,0,0.28,0.62,1.47,Maintain Status Quo,Algeria,DZA,2021-05-08,v8,TRUE
2020-01-21,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-05-08,v8,TRUE
2020-01-21,Rt,2.53,2.57,2.59,2.59,2.62,2.68,Maintain Status Quo,Algeria,DZA,2021-05-08,v8,TRUE
2020-01-21,Reff,2.53,2.57,2.59,2.59,2.62,2.68,Maintain Status Quo,Algeria,DZA,2021-05-08,v8,TRUE
2020-01-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-05-08,v8,TRUE
2020-01-21,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-05-08,v8,TRUE
2020-01-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-05-08,v8,TRUE
2020-01-21,infections,0,0,0,0.21,0.62,0.86,Relax Interventions 50%,Algeria,DZA,2021-05-08,v8,TRUE
2020-01-21,prevalence,5,5,5,5.08,5.09,5.55,Relax Interventions 50%,Algeria,DZA,2021-05-08,v8,TRUE
2020-01-21,cumulative_infections,0,0,0,0.28,0.62,1.47,Relax Interventions 50%,Algeria,DZA,2021-05-08,v8,TRUE
2020-01-21,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-05-08,v8,TRUE
2020-01-21,Rt,2.53,2.57,2.59,2.59,2.62,2.68,Relax Interventions 50%,Algeria,DZA,2021-05-08,v8,TRUE
2020-01-21,Reff,2.53,2.57,2.59,2.59,2.62,2.68,Relax Interventions 50%,Algeria,DZA,2021-05-08,v8,TRUE
2020-01-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-05-08,v8,TRUE
2020-01-21,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-05-08,v8,TRUE
2020-01-21,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-05-08,v8,TRUE
2020-01-21,infections,0,0,0,0.19,0.62,0.62,Surged Additional 50% Reduction,Algeria,DZA,2021-05-08,v8,TRUE
2020-01-21,prevalence,5,5,5,5.04,5.09,5.09,Surged Additional 50% Reduction,Algeria,DZA,2021-05-08,v8,TRUE
2020-01-21,cumulative_infections,0,0,0,0.2,0.62,0.62,Surged Additional 50% Reduction,Algeria,DZA,2021-05-08,v8,TRUE
2020-01-21,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-05-08,v8,TRUE
2020-01-21,Rt,2.53,2.57,2.6,2.59,2.62,2.66,Surged Additional 50% Reduction,Algeria,DZA,2021-05-08,v8,TRUE
2020-01-21,Reff,2.53,2.57,2.6,2.59,2.62,2.66,Surged Additional 50% Reduction,Algeria,DZA,2021-05-08,v8,TRUE
2020-01-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-05-08,v8,TRUE
2020-01-21,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-05-08,v8,TRUE
2020-01-21,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-05-08,v8,TRUE
2020-01-21,infections,0,0,0,0.19,0.62,0.62,Surged Maintain Status Quo,Algeria,DZA,2021-05-08,v8,TRUE
2020-01-21,prevalence,5,5,5,5.04,5.09,5.09,Surged Maintain Status Quo,Algeria,DZA,2021-05-08,v8,TRUE
2020-01-21,cumulative_infections,0,0,0,0.2,0.62,0.62,Surged Maintain Status Quo,Algeria,DZA,2021-05-08,v8,TRUE
2020-01-21,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-05-08,v8,TRUE
2020-01-21,Rt,2.53,2.57,2.6,2.59,2.62,2.66,Surged Maintain Status Quo,Algeria,DZA,2021-05-08,v8,TRUE
2020-01-21,Reff,2.53,2.57,2.6,2.59,2.62,2.66,Surged Maintain Status Quo,Algeria,DZA,2021-05-08,v8,TRUE
2020-01-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-05-08,v8,TRUE
2020-01-21,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-05-08,v8,TRUE
2020-01-21,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-05-08,v8,TRUE
2020-01-21,infections,0,0,0,0.19,0.62,0.62,Surged Relax Interventions 50%,Algeria,DZA,2021-05-08,v8,TRUE
2020-01-21,prevalence,5,5,5,5.04,5.09,5.09,Surged Relax Interventions 50%,Algeria,DZA,2021-05-08,v8,TRUE
2020-01-21,cumulative_infections,0,0,0,0.2,0.62,0.62,Surged Relax Interventions 50%,Algeria,DZA,2021-05-08,v8,TRUE
2020-01-21,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-05-08,v8,TRUE
2020-01-21,Rt,2.53,2.57,2.6,2.59,2.62,2.66,Surged Relax Interventions 50%,Algeria,DZA,2021-05-08,v8,TRUE
2020-01-21,Reff,2.53,2.57,2.6,2.59,2.62,2.66,Surged Relax Interventions 50%,Algeria,DZA,2021-05-08,v8,TRUE
2020-01-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-05-08,v8,TRUE
2020-01-22,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-05-08,v8,TRUE
2020-01-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-05-08,v8,TRUE
2020-01-22,infections,0,0.62,0.62,0.61,0.86,0.98,Additional 50% Reduction,Algeria,DZA,2021-05-08,v8,TRUE
2020-01-22,prevalence,5,5.09,5.09,5.28,5.53,6.39,Additional 50% Reduction,Algeria,DZA,2021-05-08,v8,TRUE
2020-01-22,cumulative_infections,0,0.62,0.62,0.86,1.47,2.46,Additional 50% Reduction,Algeria,DZA,2021-05-08,v8,TRUE
2020-01-22,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-05-08,v8,TRUE
2020-01-22,Rt,2.53,2.57,2.59,2.59,2.62,2.68,Additional 50% Reduction,Algeria,DZA,2021-05-08,v8,TRUE
2020-01-22,Reff,2.53,2.57,2.59,2.59,2.62,2.68,Additional 50% Reduction,Algeria,DZA,2021-05-08,v8,TRUE
2020-01-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-05-08,v8,TRUE
2020-01-22,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-05-08,v8,TRUE
2020-01-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-05-08,v8,TRUE
2020-01-22,infections,0,0.62,0.62,0.61,0.86,0.98,Maintain Status Quo,Algeria,DZA,2021-05-08,v8,TRUE
2020-01-22,prevalence,5,5.09,5.09,5.28,5.53,6.39,Maintain Status Quo,Algeria,DZA,2021-05-08,v8,TRUE
2020-01-22,cumulative_infections,0,0.62,0.62,0.86,1.47,2.46,Maintain Status Quo,Algeria,DZA,2021-05-08,v8,TRUE
2020-01-22,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-05-08,v8,TRUE
2020-01-22,Rt,2.53,2.57,2.59,2.59,2.62,2.68,Maintain Status Quo,Algeria,DZA,2021-05-08,v8,TRUE
2020-01-22,Reff,2.53,2.57,2.59,2.59,2.62,2.68,Maintain Status Quo,Algeria,DZA,2021-05-08,v8,TRUE
2020-01-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-05-08,v8,TRUE
2020-01-22,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-05-08,v8,TRUE
2020-01-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-05-08,v8,TRUE
2020-01-22,infections,0,0.62,0.62,0.61,0.86,0.98,Relax Interventions 50%,Algeria,DZA,2021-05-08,v8,TRUE
2020-01-22,prevalence,5,5.09,5.09,5.28,5.53,6.39,Relax Interventions 50%,Algeria,DZA,2021-05-08,v8,TRUE
2020-01-22,cumulative_infections,0,0.62,0.62,0.86,1.47,2.46,Relax Interventions 50%,Algeria,DZA,2021-05-08,v8,TRUE
2020-01-22,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-05-08,v8,TRUE
2020-01-22,Rt,2.53,2.57,2.59,2.59,2.62,2.68,Relax Interventions 50%,Algeria,DZA,2021-05-08,v8,TRUE
2020-01-22,Reff,2.53,2.57,2.59,2.59,2.62,2.68,Relax Interventions 50%,Algeria,DZA,2021-05-08,v8,TRUE
2020-01-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-05-08,v8,TRUE
2020-01-22,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-05-08,v8,TRUE
2020-01-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-05-08,v8,TRUE
2020-01-22,infections,0,0.62,0.62,0.6,0.85,0.86,Surged Additional 50% Reduction,Algeria,DZA,2021-05-08,v8,TRUE
2020-01-22,prevalence,5,5.09,5.09,5.21,5.52,5.55,Surged Additional 50% Reduction,Algeria,DZA,2021-05-08,v8,TRUE
2020-01-22,cumulative_infections,0,0.62,0.62,0.78,1.47,1.48,Surged Additional 50% Reduction,Algeria,DZA,2021-05-08,v8,TRUE
2020-01-22,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-05-08,v8,TRUE
2020-01-22,Rt,2.53,2.57,2.6,2.59,2.62,2.66,Surged Additional 50% Reduction,Algeria,DZA,2021-05-08,v8,TRUE
2020-01-22,Reff,2.53,2.57,2.6,2.59,2.62,2.66,Surged Additional 50% Reduction,Algeria,DZA,2021-05-08,v8,TRUE
