date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2021-05-08,v8,TRUE
2020-02-21,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2021-05-08,v8,TRUE
2020-02-21,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Armenia,ARM,2021-05-08,v8,TRUE
2020-02-21,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2021-05-08,v8,TRUE
2020-02-21,Rt,4.8,4.87,4.91,4.9,4.94,5,Surged Additional 50% Reduction,Armenia,ARM,2021-05-08,v8,TRUE
2020-02-21,Reff,4.8,4.87,4.91,4.9,4.94,5,Surged Additional 50% Reduction,Armenia,ARM,2021-05-08,v8,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2021-05-08,v8,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2021-05-08,v8,TRUE
2020-02-21,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2021-05-08,v8,TRUE
2020-02-21,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Armenia,ARM,2021-05-08,v8,TRUE
2020-02-21,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2021-05-08,v8,TRUE
2020-02-21,Rt,4.8,4.87,4.91,4.9,4.94,5,Surged Maintain Status Quo,Armenia,ARM,2021-05-08,v8,TRUE
2020-02-21,Reff,4.8,4.87,4.91,4.9,4.94,5,Surged Maintain Status Quo,Armenia,ARM,2021-05-08,v8,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2021-05-08,v8,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2021-05-08,v8,TRUE
2020-02-21,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2021-05-08,v8,TRUE
2020-02-21,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Armenia,ARM,2021-05-08,v8,TRUE
2020-02-21,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2021-05-08,v8,TRUE
2020-02-21,Rt,4.8,4.87,4.91,4.9,4.94,5,Surged Relax Interventions 50%,Armenia,ARM,2021-05-08,v8,TRUE
2020-02-21,Reff,4.8,4.87,4.91,4.9,4.94,5,Surged Relax Interventions 50%,Armenia,ARM,2021-05-08,v8,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2021-05-08,v8,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2021-05-08,v8,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2021-05-08,v8,TRUE
2020-02-22,infections,0.62,0.62,0.62,0.62,0.62,0.62,Additional 50% Reduction,Armenia,ARM,2021-05-08,v8,TRUE
2020-02-22,prevalence,5.21,5.22,5.22,5.22,5.22,5.22,Additional 50% Reduction,Armenia,ARM,2021-05-08,v8,TRUE
2020-02-22,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Additional 50% Reduction,Armenia,ARM,2021-05-08,v8,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2021-05-08,v8,TRUE
2020-02-22,Rt,4.8,4.87,4.9,4.91,4.95,5.01,Additional 50% Reduction,Armenia,ARM,2021-05-08,v8,TRUE
2020-02-22,Reff,4.8,4.87,4.9,4.91,4.95,5.01,Additional 50% Reduction,Armenia,ARM,2021-05-08,v8,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2021-05-08,v8,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2021-05-08,v8,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2021-05-08,v8,TRUE
2020-02-22,infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,Armenia,ARM,2021-05-08,v8,TRUE
2020-02-22,prevalence,5.21,5.22,5.22,5.22,5.22,5.22,Maintain Status Quo,Armenia,ARM,2021-05-08,v8,TRUE
2020-02-22,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,Armenia,ARM,2021-05-08,v8,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2021-05-08,v8,TRUE
2020-02-22,Rt,4.8,4.87,4.9,4.91,4.95,5.01,Maintain Status Quo,Armenia,ARM,2021-05-08,v8,TRUE
2020-02-22,Reff,4.8,4.87,4.9,4.91,4.95,5.01,Maintain Status Quo,Armenia,ARM,2021-05-08,v8,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2021-05-08,v8,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2021-05-08,v8,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2021-05-08,v8,TRUE
2020-02-22,infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,Armenia,ARM,2021-05-08,v8,TRUE
2020-02-22,prevalence,5.21,5.22,5.22,5.22,5.22,5.22,Relax Interventions 50%,Armenia,ARM,2021-05-08,v8,TRUE
2020-02-22,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,Armenia,ARM,2021-05-08,v8,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2021-05-08,v8,TRUE
2020-02-22,Rt,4.8,4.87,4.9,4.91,4.95,5.01,Relax Interventions 50%,Armenia,ARM,2021-05-08,v8,TRUE
2020-02-22,Reff,4.8,4.87,4.9,4.91,4.95,5.01,Relax Interventions 50%,Armenia,ARM,2021-05-08,v8,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2021-05-08,v8,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2021-05-08,v8,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2021-05-08,v8,TRUE
2020-02-22,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Armenia,ARM,2021-05-08,v8,TRUE
2020-02-22,prevalence,5.21,5.22,5.22,5.22,5.22,5.22,Surged Additional 50% Reduction,Armenia,ARM,2021-05-08,v8,TRUE
2020-02-22,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Armenia,ARM,2021-05-08,v8,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2021-05-08,v8,TRUE
2020-02-22,Rt,4.8,4.87,4.91,4.9,4.94,5,Surged Additional 50% Reduction,Armenia,ARM,2021-05-08,v8,TRUE
2020-02-22,Reff,4.8,4.87,4.91,4.9,4.94,5,Surged Additional 50% Reduction,Armenia,ARM,2021-05-08,v8,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2021-05-08,v8,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2021-05-08,v8,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2021-05-08,v8,TRUE
2020-02-22,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Armenia,ARM,2021-05-08,v8,TRUE
2020-02-22,prevalence,5.21,5.22,5.22,5.22,5.22,5.22,Surged Maintain Status Quo,Armenia,ARM,2021-05-08,v8,TRUE
2020-02-22,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Armenia,ARM,2021-05-08,v8,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2021-05-08,v8,TRUE
2020-02-22,Rt,4.8,4.87,4.91,4.9,4.94,5,Surged Maintain Status Quo,Armenia,ARM,2021-05-08,v8,TRUE
2020-02-22,Reff,4.8,4.87,4.91,4.9,4.94,5,Surged Maintain Status Quo,Armenia,ARM,2021-05-08,v8,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2021-05-08,v8,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2021-05-08,v8,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2021-05-08,v8,TRUE
2020-02-22,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Armenia,ARM,2021-05-08,v8,TRUE
2020-02-22,prevalence,5.21,5.22,5.22,5.22,5.22,5.22,Surged Relax Interventions 50%,Armenia,ARM,2021-05-08,v8,TRUE
2020-02-22,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Armenia,ARM,2021-05-08,v8,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2021-05-08,v8,TRUE
2020-02-22,Rt,4.8,4.87,4.91,4.9,4.94,5,Surged Relax Interventions 50%,Armenia,ARM,2021-05-08,v8,TRUE
2020-02-22,Reff,4.8,4.87,4.91,4.9,4.94,5,Surged Relax Interventions 50%,Armenia,ARM,2021-05-08,v8,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2021-05-08,v8,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2021-05-08,v8,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2021-05-08,v8,TRUE
2020-02-23,infections,0.91,0.91,0.91,0.91,0.91,0.91,Additional 50% Reduction,Armenia,ARM,2021-05-08,v8,TRUE
2020-02-23,prevalence,6.26,6.28,6.29,6.3,6.31,6.33,Additional 50% Reduction,Armenia,ARM,2021-05-08,v8,TRUE
2020-02-23,cumulative_infections,1.53,1.53,1.54,1.54,1.54,1.54,Additional 50% Reduction,Armenia,ARM,2021-05-08,v8,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2021-05-08,v8,TRUE
2020-02-23,Rt,4.8,4.87,4.9,4.91,4.95,5.01,Additional 50% Reduction,Armenia,ARM,2021-05-08,v8,TRUE
2020-02-23,Reff,4.8,4.87,4.9,4.91,4.95,5.01,Additional 50% Reduction,Armenia,ARM,2021-05-08,v8,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2021-05-08,v8,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2021-05-08,v8,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2021-05-08,v8,TRUE
2020-02-23,infections,0.91,0.91,0.91,0.91,0.91,0.91,Maintain Status Quo,Armenia,ARM,2021-05-08,v8,TRUE
2020-02-23,prevalence,6.26,6.28,6.29,6.3,6.31,6.33,Maintain Status Quo,Armenia,ARM,2021-05-08,v8,TRUE
2020-02-23,cumulative_infections,1.53,1.53,1.54,1.54,1.54,1.54,Maintain Status Quo,Armenia,ARM,2021-05-08,v8,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2021-05-08,v8,TRUE
2020-02-23,Rt,4.8,4.87,4.9,4.91,4.95,5.01,Maintain Status Quo,Armenia,ARM,2021-05-08,v8,TRUE
2020-02-23,Reff,4.8,4.87,4.9,4.91,4.95,5.01,Maintain Status Quo,Armenia,ARM,2021-05-08,v8,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2021-05-08,v8,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2021-05-08,v8,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2021-05-08,v8,TRUE
2020-02-23,infections,0.91,0.91,0.91,0.91,0.91,0.91,Relax Interventions 50%,Armenia,ARM,2021-05-08,v8,TRUE
2020-02-23,prevalence,6.26,6.28,6.29,6.3,6.31,6.33,Relax Interventions 50%,Armenia,ARM,2021-05-08,v8,TRUE
2020-02-23,cumulative_infections,1.53,1.53,1.54,1.54,1.54,1.54,Relax Interventions 50%,Armenia,ARM,2021-05-08,v8,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2021-05-08,v8,TRUE
2020-02-23,Rt,4.8,4.87,4.9,4.91,4.95,5.01,Relax Interventions 50%,Armenia,ARM,2021-05-08,v8,TRUE
2020-02-23,Reff,4.8,4.87,4.9,4.91,4.95,5.01,Relax Interventions 50%,Armenia,ARM,2021-05-08,v8,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2021-05-08,v8,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2021-05-08,v8,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2021-05-08,v8,TRUE
2020-02-23,infections,0.91,0.91,0.91,0.91,0.91,0.91,Surged Additional 50% Reduction,Armenia,ARM,2021-05-08,v8,TRUE
2020-02-23,prevalence,6.26,6.28,6.3,6.29,6.31,6.33,Surged Additional 50% Reduction,Armenia,ARM,2021-05-08,v8,TRUE
2020-02-23,cumulative_infections,1.53,1.53,1.54,1.54,1.54,1.54,Surged Additional 50% Reduction,Armenia,ARM,2021-05-08,v8,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2021-05-08,v8,TRUE
2020-02-23,Rt,4.8,4.87,4.91,4.9,4.94,5,Surged Additional 50% Reduction,Armenia,ARM,2021-05-08,v8,TRUE
2020-02-23,Reff,4.8,4.87,4.91,4.9,4.94,5,Surged Additional 50% Reduction,Armenia,ARM,2021-05-08,v8,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2021-05-08,v8,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2021-05-08,v8,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2021-05-08,v8,TRUE
2020-02-23,infections,0.91,0.91,0.91,0.91,0.91,0.91,Surged Maintain Status Quo,Armenia,ARM,2021-05-08,v8,TRUE
2020-02-23,prevalence,6.26,6.28,6.3,6.29,6.31,6.33,Surged Maintain Status Quo,Armenia,ARM,2021-05-08,v8,TRUE
2020-02-23,cumulative_infections,1.53,1.53,1.54,1.54,1.54,1.54,Surged Maintain Status Quo,Armenia,ARM,2021-05-08,v8,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2021-05-08,v8,TRUE
2020-02-23,Rt,4.8,4.87,4.91,4.9,4.94,5,Surged Maintain Status Quo,Armenia,ARM,2021-05-08,v8,TRUE
2020-02-23,Reff,4.8,4.87,4.91,4.9,4.94,5,Surged Maintain Status Quo,Armenia,ARM,2021-05-08,v8,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2021-05-08,v8,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2021-05-08,v8,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2021-05-08,v8,TRUE
2020-02-23,infections,0.91,0.91,0.91,0.91,0.91,0.91,Surged Relax Interventions 50%,Armenia,ARM,2021-05-08,v8,TRUE
2020-02-23,prevalence,6.26,6.28,6.3,6.29,6.31,6.33,Surged Relax Interventions 50%,Armenia,ARM,2021-05-08,v8,TRUE
2020-02-23,cumulative_infections,1.53,1.53,1.54,1.54,1.54,1.54,Surged Relax Interventions 50%,Armenia,ARM,2021-05-08,v8,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2021-05-08,v8,TRUE
2020-02-23,Rt,4.8,4.87,4.91,4.9,4.94,5,Surged Relax Interventions 50%,Armenia,ARM,2021-05-08,v8,TRUE
2020-02-23,Reff,4.8,4.87,4.91,4.9,4.94,5,Surged Relax Interventions 50%,Armenia,ARM,2021-05-08,v8,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2021-05-08,v8,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2021-05-08,v8,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2021-05-08,v8,TRUE
2020-02-24,infections,1.17,1.17,1.17,1.17,1.18,1.18,Additional 50% Reduction,Armenia,ARM,2021-05-08,v8,TRUE
2020-02-24,prevalence,8.26,8.32,8.35,8.35,8.39,8.45,Additional 50% Reduction,Armenia,ARM,2021-05-08,v8,TRUE
2020-02-24,cumulative_infections,2.7,2.71,2.71,2.71,2.71,2.72,Additional 50% Reduction,Armenia,ARM,2021-05-08,v8,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2021-05-08,v8,TRUE
2020-02-24,Rt,4.35,4.41,4.44,4.44,4.47,4.53,Additional 50% Reduction,Armenia,ARM,2021-05-08,v8,TRUE
2020-02-24,Reff,4.35,4.41,4.44,4.44,4.47,4.53,Additional 50% Reduction,Armenia,ARM,2021-05-08,v8,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2021-05-08,v8,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2021-05-08,v8,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2021-05-08,v8,TRUE
2020-02-24,infections,1.17,1.17,1.17,1.17,1.18,1.18,Maintain Status Quo,Armenia,ARM,2021-05-08,v8,TRUE
2020-02-24,prevalence,8.26,8.32,8.35,8.35,8.39,8.45,Maintain Status Quo,Armenia,ARM,2021-05-08,v8,TRUE
2020-02-24,cumulative_infections,2.7,2.71,2.71,2.71,2.71,2.72,Maintain Status Quo,Armenia,ARM,2021-05-08,v8,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2021-05-08,v8,TRUE
2020-02-24,Rt,4.35,4.41,4.44,4.44,4.47,4.53,Maintain Status Quo,Armenia,ARM,2021-05-08,v8,TRUE
2020-02-24,Reff,4.35,4.41,4.44,4.44,4.47,4.53,Maintain Status Quo,Armenia,ARM,2021-05-08,v8,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2021-05-08,v8,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2021-05-08,v8,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2021-05-08,v8,TRUE
2020-02-24,infections,1.17,1.17,1.17,1.17,1.18,1.18,Relax Interventions 50%,Armenia,ARM,2021-05-08,v8,TRUE
2020-02-24,prevalence,8.26,8.32,8.35,8.35,8.39,8.45,Relax Interventions 50%,Armenia,ARM,2021-05-08,v8,TRUE
2020-02-24,cumulative_infections,2.7,2.71,2.71,2.71,2.71,2.72,Relax Interventions 50%,Armenia,ARM,2021-05-08,v8,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2021-05-08,v8,TRUE
2020-02-24,Rt,4.35,4.41,4.44,4.44,4.47,4.53,Relax Interventions 50%,Armenia,ARM,2021-05-08,v8,TRUE
2020-02-24,Reff,4.35,4.41,4.44,4.44,4.47,4.53,Relax Interventions 50%,Armenia,ARM,2021-05-08,v8,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2021-05-08,v8,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2021-05-08,v8,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2021-05-08,v8,TRUE
2020-02-24,infections,1.16,1.17,1.17,1.17,1.18,1.18,Surged Additional 50% Reduction,Armenia,ARM,2021-05-08,v8,TRUE
2020-02-24,prevalence,8.26,8.33,8.36,8.35,8.38,8.43,Surged Additional 50% Reduction,Armenia,ARM,2021-05-08,v8,TRUE
2020-02-24,cumulative_infections,2.7,2.71,2.71,2.71,2.71,2.72,Surged Additional 50% Reduction,Armenia,ARM,2021-05-08,v8,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2021-05-08,v8,TRUE
2020-02-24,Rt,4.35,4.41,4.44,4.44,4.46,4.52,Surged Additional 50% Reduction,Armenia,ARM,2021-05-08,v8,TRUE
2020-02-24,Reff,4.35,4.41,4.44,4.44,4.46,4.52,Surged Additional 50% Reduction,Armenia,ARM,2021-05-08,v8,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2021-05-08,v8,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2021-05-08,v8,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2021-05-08,v8,TRUE
2020-02-24,infections,1.16,1.17,1.17,1.17,1.18,1.18,Surged Maintain Status Quo,Armenia,ARM,2021-05-08,v8,TRUE
2020-02-24,prevalence,8.26,8.33,8.36,8.35,8.38,8.43,Surged Maintain Status Quo,Armenia,ARM,2021-05-08,v8,TRUE
2020-02-24,cumulative_infections,2.7,2.71,2.71,2.71,2.71,2.72,Surged Maintain Status Quo,Armenia,ARM,2021-05-08,v8,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2021-05-08,v8,TRUE
2020-02-24,Rt,4.35,4.41,4.44,4.44,4.46,4.52,Surged Maintain Status Quo,Armenia,ARM,2021-05-08,v8,TRUE
2020-02-24,Reff,4.35,4.41,4.44,4.44,4.46,4.52,Surged Maintain Status Quo,Armenia,ARM,2021-05-08,v8,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2021-05-08,v8,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2021-05-08,v8,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2021-05-08,v8,TRUE
2020-02-24,infections,1.16,1.17,1.17,1.17,1.18,1.18,Surged Relax Interventions 50%,Armenia,ARM,2021-05-08,v8,TRUE
2020-02-24,prevalence,8.26,8.33,8.36,8.35,8.38,8.43,Surged Relax Interventions 50%,Armenia,ARM,2021-05-08,v8,TRUE
2020-02-24,cumulative_infections,2.7,2.71,2.71,2.71,2.71,2.72,Surged Relax Interventions 50%,Armenia,ARM,2021-05-08,v8,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2021-05-08,v8,TRUE
2020-02-24,Rt,4.35,4.41,4.44,4.44,4.46,4.52,Surged Relax Interventions 50%,Armenia,ARM,2021-05-08,v8,TRUE
2020-02-24,Reff,4.35,4.41,4.44,4.44,4.46,4.52,Surged Relax Interventions 50%,Armenia,ARM,2021-05-08,v8,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2021-05-08,v8,TRUE
2020-02-25,hospital_demand,0.01,0.01,0.01,0.01,0.01,0.01,Additional 50% Reduction,Armenia,ARM,2021-05-08,v8,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2021-05-08,v8,TRUE
2020-02-25,infections,1.5,1.51,1.52,1.52,1.53,1.54,Additional 50% Reduction,Armenia,ARM,2021-05-08,v8,TRUE
