date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-12,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-05-08,v8,TRUE
2020-02-12,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-05-08,v8,TRUE
2020-02-12,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-05-08,v8,TRUE
2020-02-12,Rt,3.76,3.83,3.86,3.87,3.91,3.98,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-05-08,v8,TRUE
2020-02-12,Reff,3.76,3.83,3.86,3.87,3.91,3.98,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-05-08,v8,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-05-08,v8,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-05-08,v8,TRUE
2020-02-12,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-05-08,v8,TRUE
2020-02-12,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Azerbaijan,AZE,2021-05-08,v8,TRUE
2020-02-12,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-05-08,v8,TRUE
2020-02-12,Rt,3.76,3.83,3.86,3.87,3.91,3.98,Surged Maintain Status Quo,Azerbaijan,AZE,2021-05-08,v8,TRUE
2020-02-12,Reff,3.76,3.83,3.86,3.87,3.91,3.98,Surged Maintain Status Quo,Azerbaijan,AZE,2021-05-08,v8,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-05-08,v8,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-05-08,v8,TRUE
2020-02-12,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-05-08,v8,TRUE
2020-02-12,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-05-08,v8,TRUE
2020-02-12,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-05-08,v8,TRUE
2020-02-12,Rt,3.76,3.83,3.86,3.87,3.91,3.98,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-05-08,v8,TRUE
2020-02-12,Reff,3.76,3.83,3.86,3.87,3.91,3.98,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-05-08,v8,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-05-08,v8,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-05-08,v8,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-05-08,v8,TRUE
2020-02-13,infections,0,0,0,0.13,0,0.62,Additional 50% Reduction,Azerbaijan,AZE,2021-05-08,v8,TRUE
2020-02-13,prevalence,5,5,5,5.03,5,5.16,Additional 50% Reduction,Azerbaijan,AZE,2021-05-08,v8,TRUE
2020-02-13,cumulative_infections,0,0,0,0.13,0,0.62,Additional 50% Reduction,Azerbaijan,AZE,2021-05-08,v8,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-05-08,v8,TRUE
2020-02-13,Rt,3.75,3.82,3.86,3.86,3.9,3.97,Additional 50% Reduction,Azerbaijan,AZE,2021-05-08,v8,TRUE
2020-02-13,Reff,3.75,3.82,3.86,3.86,3.9,3.97,Additional 50% Reduction,Azerbaijan,AZE,2021-05-08,v8,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2021-05-08,v8,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2021-05-08,v8,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2021-05-08,v8,TRUE
2020-02-13,infections,0,0,0,0.13,0,0.62,Maintain Status Quo,Azerbaijan,AZE,2021-05-08,v8,TRUE
2020-02-13,prevalence,5,5,5,5.03,5,5.16,Maintain Status Quo,Azerbaijan,AZE,2021-05-08,v8,TRUE
2020-02-13,cumulative_infections,0,0,0,0.13,0,0.62,Maintain Status Quo,Azerbaijan,AZE,2021-05-08,v8,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2021-05-08,v8,TRUE
2020-02-13,Rt,3.75,3.82,3.86,3.86,3.9,3.97,Maintain Status Quo,Azerbaijan,AZE,2021-05-08,v8,TRUE
2020-02-13,Reff,3.75,3.82,3.86,3.86,3.9,3.97,Maintain Status Quo,Azerbaijan,AZE,2021-05-08,v8,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2021-05-08,v8,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2021-05-08,v8,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2021-05-08,v8,TRUE
2020-02-13,infections,0,0,0,0.13,0,0.62,Relax Interventions 50%,Azerbaijan,AZE,2021-05-08,v8,TRUE
2020-02-13,prevalence,5,5,5,5.03,5,5.16,Relax Interventions 50%,Azerbaijan,AZE,2021-05-08,v8,TRUE
2020-02-13,cumulative_infections,0,0,0,0.13,0,0.62,Relax Interventions 50%,Azerbaijan,AZE,2021-05-08,v8,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2021-05-08,v8,TRUE
2020-02-13,Rt,3.75,3.82,3.86,3.86,3.9,3.97,Relax Interventions 50%,Azerbaijan,AZE,2021-05-08,v8,TRUE
2020-02-13,Reff,3.75,3.82,3.86,3.86,3.9,3.97,Relax Interventions 50%,Azerbaijan,AZE,2021-05-08,v8,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-05-08,v8,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-05-08,v8,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-05-08,v8,TRUE
2020-02-13,infections,0,0,0,0.14,0,0.62,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-05-08,v8,TRUE
2020-02-13,prevalence,5,5,5,5.04,5,5.16,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-05-08,v8,TRUE
2020-02-13,cumulative_infections,0,0,0,0.14,0,0.62,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-05-08,v8,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-05-08,v8,TRUE
2020-02-13,Rt,3.76,3.83,3.86,3.87,3.91,3.98,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-05-08,v8,TRUE
2020-02-13,Reff,3.76,3.83,3.86,3.87,3.91,3.98,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-05-08,v8,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-05-08,v8,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-05-08,v8,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-05-08,v8,TRUE
2020-02-13,infections,0,0,0,0.14,0,0.62,Surged Maintain Status Quo,Azerbaijan,AZE,2021-05-08,v8,TRUE
2020-02-13,prevalence,5,5,5,5.04,5,5.16,Surged Maintain Status Quo,Azerbaijan,AZE,2021-05-08,v8,TRUE
2020-02-13,cumulative_infections,0,0,0,0.14,0,0.62,Surged Maintain Status Quo,Azerbaijan,AZE,2021-05-08,v8,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-05-08,v8,TRUE
2020-02-13,Rt,3.76,3.83,3.86,3.87,3.91,3.98,Surged Maintain Status Quo,Azerbaijan,AZE,2021-05-08,v8,TRUE
2020-02-13,Reff,3.76,3.83,3.86,3.87,3.91,3.98,Surged Maintain Status Quo,Azerbaijan,AZE,2021-05-08,v8,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-05-08,v8,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-05-08,v8,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-05-08,v8,TRUE
2020-02-13,infections,0,0,0,0.14,0,0.62,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-05-08,v8,TRUE
2020-02-13,prevalence,5,5,5,5.04,5,5.16,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-05-08,v8,TRUE
2020-02-13,cumulative_infections,0,0,0,0.14,0,0.62,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-05-08,v8,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-05-08,v8,TRUE
2020-02-13,Rt,3.76,3.83,3.86,3.87,3.91,3.98,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-05-08,v8,TRUE
2020-02-13,Reff,3.76,3.83,3.86,3.87,3.91,3.98,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-05-08,v8,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-05-08,v8,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-05-08,v8,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-05-08,v8,TRUE
2020-02-14,infections,0.62,0.62,0.62,0.68,0.62,0.89,Additional 50% Reduction,Azerbaijan,AZE,2021-05-08,v8,TRUE
2020-02-14,prevalence,5.15,5.16,5.16,5.32,5.16,5.95,Additional 50% Reduction,Azerbaijan,AZE,2021-05-08,v8,TRUE
2020-02-14,cumulative_infections,0.62,0.62,0.62,0.81,0.62,1.51,Additional 50% Reduction,Azerbaijan,AZE,2021-05-08,v8,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-05-08,v8,TRUE
2020-02-14,Rt,3.75,3.82,3.86,3.86,3.9,3.97,Additional 50% Reduction,Azerbaijan,AZE,2021-05-08,v8,TRUE
2020-02-14,Reff,3.75,3.82,3.86,3.86,3.9,3.97,Additional 50% Reduction,Azerbaijan,AZE,2021-05-08,v8,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2021-05-08,v8,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2021-05-08,v8,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2021-05-08,v8,TRUE
2020-02-14,infections,0.62,0.62,0.62,0.68,0.62,0.89,Maintain Status Quo,Azerbaijan,AZE,2021-05-08,v8,TRUE
2020-02-14,prevalence,5.15,5.16,5.16,5.32,5.16,5.95,Maintain Status Quo,Azerbaijan,AZE,2021-05-08,v8,TRUE
2020-02-14,cumulative_infections,0.62,0.62,0.62,0.81,0.62,1.51,Maintain Status Quo,Azerbaijan,AZE,2021-05-08,v8,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2021-05-08,v8,TRUE
2020-02-14,Rt,3.75,3.82,3.86,3.86,3.9,3.97,Maintain Status Quo,Azerbaijan,AZE,2021-05-08,v8,TRUE
2020-02-14,Reff,3.75,3.82,3.86,3.86,3.9,3.97,Maintain Status Quo,Azerbaijan,AZE,2021-05-08,v8,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2021-05-08,v8,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2021-05-08,v8,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2021-05-08,v8,TRUE
2020-02-14,infections,0.62,0.62,0.62,0.68,0.62,0.89,Relax Interventions 50%,Azerbaijan,AZE,2021-05-08,v8,TRUE
2020-02-14,prevalence,5.15,5.16,5.16,5.32,5.16,5.95,Relax Interventions 50%,Azerbaijan,AZE,2021-05-08,v8,TRUE
2020-02-14,cumulative_infections,0.62,0.62,0.62,0.81,0.62,1.51,Relax Interventions 50%,Azerbaijan,AZE,2021-05-08,v8,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2021-05-08,v8,TRUE
2020-02-14,Rt,3.75,3.82,3.86,3.86,3.9,3.97,Relax Interventions 50%,Azerbaijan,AZE,2021-05-08,v8,TRUE
2020-02-14,Reff,3.75,3.82,3.86,3.86,3.9,3.97,Relax Interventions 50%,Azerbaijan,AZE,2021-05-08,v8,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-05-08,v8,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-05-08,v8,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-05-08,v8,TRUE
2020-02-14,infections,0.62,0.62,0.62,0.68,0.62,0.89,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-05-08,v8,TRUE
2020-02-14,prevalence,5.15,5.16,5.16,5.33,5.16,5.95,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-05-08,v8,TRUE
2020-02-14,cumulative_infections,0.62,0.62,0.62,0.82,0.62,1.51,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-05-08,v8,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-05-08,v8,TRUE
2020-02-14,Rt,3.76,3.83,3.86,3.87,3.91,3.98,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-05-08,v8,TRUE
2020-02-14,Reff,3.76,3.83,3.86,3.87,3.91,3.98,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-05-08,v8,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-05-08,v8,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-05-08,v8,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-05-08,v8,TRUE
2020-02-14,infections,0.62,0.62,0.62,0.68,0.62,0.89,Surged Maintain Status Quo,Azerbaijan,AZE,2021-05-08,v8,TRUE
2020-02-14,prevalence,5.15,5.16,5.16,5.33,5.16,5.95,Surged Maintain Status Quo,Azerbaijan,AZE,2021-05-08,v8,TRUE
2020-02-14,cumulative_infections,0.62,0.62,0.62,0.82,0.62,1.51,Surged Maintain Status Quo,Azerbaijan,AZE,2021-05-08,v8,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-05-08,v8,TRUE
2020-02-14,Rt,3.76,3.83,3.86,3.87,3.91,3.98,Surged Maintain Status Quo,Azerbaijan,AZE,2021-05-08,v8,TRUE
2020-02-14,Reff,3.76,3.83,3.86,3.87,3.91,3.98,Surged Maintain Status Quo,Azerbaijan,AZE,2021-05-08,v8,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-05-08,v8,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-05-08,v8,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-05-08,v8,TRUE
2020-02-14,infections,0.62,0.62,0.62,0.68,0.62,0.89,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-05-08,v8,TRUE
2020-02-14,prevalence,5.15,5.16,5.16,5.33,5.16,5.95,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-05-08,v8,TRUE
2020-02-14,cumulative_infections,0.62,0.62,0.62,0.82,0.62,1.51,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-05-08,v8,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-05-08,v8,TRUE
2020-02-14,Rt,3.76,3.83,3.86,3.87,3.91,3.98,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-05-08,v8,TRUE
2020-02-14,Reff,3.76,3.83,3.86,3.87,3.91,3.98,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-05-08,v8,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-05-08,v8,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-05-08,v8,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-05-08,v8,TRUE
2020-02-15,infections,0.88,0.88,0.88,0.93,0.89,1.09,Additional 50% Reduction,Azerbaijan,AZE,2021-05-08,v8,TRUE
2020-02-15,prevalence,5.89,5.92,5.93,6.24,5.96,7.44,Additional 50% Reduction,Azerbaijan,AZE,2021-05-08,v8,TRUE
2020-02-15,cumulative_infections,1.5,1.5,1.51,1.73,1.51,2.59,Additional 50% Reduction,Azerbaijan,AZE,2021-05-08,v8,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-05-08,v8,TRUE
2020-02-15,Rt,3.75,3.82,3.86,3.86,3.9,3.97,Additional 50% Reduction,Azerbaijan,AZE,2021-05-08,v8,TRUE
2020-02-15,Reff,3.75,3.82,3.86,3.86,3.9,3.97,Additional 50% Reduction,Azerbaijan,AZE,2021-05-08,v8,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2021-05-08,v8,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2021-05-08,v8,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2021-05-08,v8,TRUE
2020-02-15,infections,0.88,0.88,0.88,0.93,0.89,1.09,Maintain Status Quo,Azerbaijan,AZE,2021-05-08,v8,TRUE
2020-02-15,prevalence,5.89,5.92,5.93,6.24,5.96,7.44,Maintain Status Quo,Azerbaijan,AZE,2021-05-08,v8,TRUE
2020-02-15,cumulative_infections,1.5,1.5,1.51,1.73,1.51,2.59,Maintain Status Quo,Azerbaijan,AZE,2021-05-08,v8,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2021-05-08,v8,TRUE
2020-02-15,Rt,3.75,3.82,3.86,3.86,3.9,3.97,Maintain Status Quo,Azerbaijan,AZE,2021-05-08,v8,TRUE
2020-02-15,Reff,3.75,3.82,3.86,3.86,3.9,3.97,Maintain Status Quo,Azerbaijan,AZE,2021-05-08,v8,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2021-05-08,v8,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2021-05-08,v8,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2021-05-08,v8,TRUE
2020-02-15,infections,0.88,0.88,0.88,0.93,0.89,1.09,Relax Interventions 50%,Azerbaijan,AZE,2021-05-08,v8,TRUE
2020-02-15,prevalence,5.89,5.92,5.93,6.24,5.96,7.44,Relax Interventions 50%,Azerbaijan,AZE,2021-05-08,v8,TRUE
2020-02-15,cumulative_infections,1.5,1.5,1.51,1.73,1.51,2.59,Relax Interventions 50%,Azerbaijan,AZE,2021-05-08,v8,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2021-05-08,v8,TRUE
2020-02-15,Rt,3.75,3.82,3.86,3.86,3.9,3.97,Relax Interventions 50%,Azerbaijan,AZE,2021-05-08,v8,TRUE
2020-02-15,Reff,3.75,3.82,3.86,3.86,3.9,3.97,Relax Interventions 50%,Azerbaijan,AZE,2021-05-08,v8,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-05-08,v8,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-05-08,v8,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-05-08,v8,TRUE
2020-02-15,infections,0.88,0.88,0.89,0.93,0.89,1.09,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-05-08,v8,TRUE
2020-02-15,prevalence,5.9,5.92,5.93,6.26,5.97,7.45,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-05-08,v8,TRUE
2020-02-15,cumulative_infections,1.5,1.5,1.51,1.74,1.51,2.59,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-05-08,v8,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-05-08,v8,TRUE
2020-02-15,Rt,3.76,3.83,3.86,3.87,3.91,3.98,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-05-08,v8,TRUE
2020-02-15,Reff,3.76,3.83,3.86,3.87,3.91,3.98,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-05-08,v8,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-05-08,v8,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-05-08,v8,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-05-08,v8,TRUE
2020-02-15,infections,0.88,0.88,0.89,0.93,0.89,1.09,Surged Maintain Status Quo,Azerbaijan,AZE,2021-05-08,v8,TRUE
2020-02-15,prevalence,5.9,5.92,5.93,6.26,5.97,7.45,Surged Maintain Status Quo,Azerbaijan,AZE,2021-05-08,v8,TRUE
2020-02-15,cumulative_infections,1.5,1.5,1.51,1.74,1.51,2.59,Surged Maintain Status Quo,Azerbaijan,AZE,2021-05-08,v8,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-05-08,v8,TRUE
2020-02-15,Rt,3.76,3.83,3.86,3.87,3.91,3.98,Surged Maintain Status Quo,Azerbaijan,AZE,2021-05-08,v8,TRUE
2020-02-15,Reff,3.76,3.83,3.86,3.87,3.91,3.98,Surged Maintain Status Quo,Azerbaijan,AZE,2021-05-08,v8,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-05-08,v8,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-05-08,v8,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-05-08,v8,TRUE
2020-02-15,infections,0.88,0.88,0.89,0.93,0.89,1.09,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-05-08,v8,TRUE
2020-02-15,prevalence,5.9,5.92,5.93,6.26,5.97,7.45,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-05-08,v8,TRUE
2020-02-15,cumulative_infections,1.5,1.5,1.51,1.74,1.51,2.59,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-05-08,v8,TRUE
