date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-01-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2021-05-08,v8,TRUE
2020-01-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2021-05-08,v8,TRUE
2020-01-14,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2021-05-08,v8,TRUE
2020-01-14,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Philippines,PHL,2021-05-08,v8,TRUE
2020-01-14,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2021-05-08,v8,TRUE
2020-01-14,Rt,2.29,2.32,2.33,2.33,2.35,2.37,Surged Additional 50% Reduction,Philippines,PHL,2021-05-08,v8,TRUE
2020-01-14,Reff,2.29,2.32,2.33,2.33,2.35,2.37,Surged Additional 50% Reduction,Philippines,PHL,2021-05-08,v8,TRUE
2020-01-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2021-05-08,v8,TRUE
2020-01-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2021-05-08,v8,TRUE
2020-01-14,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2021-05-08,v8,TRUE
2020-01-14,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Philippines,PHL,2021-05-08,v8,TRUE
2020-01-14,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2021-05-08,v8,TRUE
2020-01-14,Rt,2.29,2.32,2.33,2.33,2.35,2.37,Surged Maintain Status Quo,Philippines,PHL,2021-05-08,v8,TRUE
2020-01-14,Reff,2.29,2.32,2.33,2.33,2.35,2.37,Surged Maintain Status Quo,Philippines,PHL,2021-05-08,v8,TRUE
2020-01-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2021-05-08,v8,TRUE
2020-01-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2021-05-08,v8,TRUE
2020-01-14,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2021-05-08,v8,TRUE
2020-01-14,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Philippines,PHL,2021-05-08,v8,TRUE
2020-01-14,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2021-05-08,v8,TRUE
2020-01-14,Rt,2.29,2.32,2.33,2.33,2.35,2.37,Surged Relax Interventions 50%,Philippines,PHL,2021-05-08,v8,TRUE
2020-01-14,Reff,2.29,2.32,2.33,2.33,2.35,2.37,Surged Relax Interventions 50%,Philippines,PHL,2021-05-08,v8,TRUE
2020-01-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2021-05-08,v8,TRUE
2020-01-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2021-05-08,v8,TRUE
2020-01-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2021-05-08,v8,TRUE
2020-01-15,infections,0,0,0,0.1,0,0.62,Additional 50% Reduction,Philippines,PHL,2021-05-08,v8,TRUE
2020-01-15,prevalence,5,5,5,5.01,5,5.08,Additional 50% Reduction,Philippines,PHL,2021-05-08,v8,TRUE
2020-01-15,cumulative_infections,0,0,0,0.1,0,0.62,Additional 50% Reduction,Philippines,PHL,2021-05-08,v8,TRUE
2020-01-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2021-05-08,v8,TRUE
2020-01-15,Rt,2.3,2.32,2.34,2.34,2.35,2.38,Additional 50% Reduction,Philippines,PHL,2021-05-08,v8,TRUE
2020-01-15,Reff,2.3,2.32,2.34,2.34,2.35,2.38,Additional 50% Reduction,Philippines,PHL,2021-05-08,v8,TRUE
2020-01-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2021-05-08,v8,TRUE
2020-01-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2021-05-08,v8,TRUE
2020-01-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2021-05-08,v8,TRUE
2020-01-15,infections,0,0,0,0.1,0,0.62,Maintain Status Quo,Philippines,PHL,2021-05-08,v8,TRUE
2020-01-15,prevalence,5,5,5,5.01,5,5.08,Maintain Status Quo,Philippines,PHL,2021-05-08,v8,TRUE
2020-01-15,cumulative_infections,0,0,0,0.1,0,0.62,Maintain Status Quo,Philippines,PHL,2021-05-08,v8,TRUE
2020-01-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2021-05-08,v8,TRUE
2020-01-15,Rt,2.3,2.32,2.34,2.34,2.35,2.38,Maintain Status Quo,Philippines,PHL,2021-05-08,v8,TRUE
2020-01-15,Reff,2.3,2.32,2.34,2.34,2.35,2.38,Maintain Status Quo,Philippines,PHL,2021-05-08,v8,TRUE
2020-01-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2021-05-08,v8,TRUE
2020-01-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2021-05-08,v8,TRUE
2020-01-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2021-05-08,v8,TRUE
2020-01-15,infections,0,0,0,0.1,0,0.62,Relax Interventions 50%,Philippines,PHL,2021-05-08,v8,TRUE
2020-01-15,prevalence,5,5,5,5.01,5,5.08,Relax Interventions 50%,Philippines,PHL,2021-05-08,v8,TRUE
2020-01-15,cumulative_infections,0,0,0,0.1,0,0.62,Relax Interventions 50%,Philippines,PHL,2021-05-08,v8,TRUE
2020-01-15,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2021-05-08,v8,TRUE
2020-01-15,Rt,2.3,2.32,2.34,2.34,2.35,2.38,Relax Interventions 50%,Philippines,PHL,2021-05-08,v8,TRUE
2020-01-15,Reff,2.3,2.32,2.34,2.34,2.35,2.38,Relax Interventions 50%,Philippines,PHL,2021-05-08,v8,TRUE
2020-01-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2021-05-08,v8,TRUE
2020-01-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2021-05-08,v8,TRUE
2020-01-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2021-05-08,v8,TRUE
2020-01-15,infections,0,0,0,0.11,0,0.62,Surged Additional 50% Reduction,Philippines,PHL,2021-05-08,v8,TRUE
2020-01-15,prevalence,5,5,5,5.02,5,5.09,Surged Additional 50% Reduction,Philippines,PHL,2021-05-08,v8,TRUE
2020-01-15,cumulative_infections,0,0,0,0.11,0,0.62,Surged Additional 50% Reduction,Philippines,PHL,2021-05-08,v8,TRUE
2020-01-15,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2021-05-08,v8,TRUE
2020-01-15,Rt,2.29,2.32,2.33,2.33,2.35,2.37,Surged Additional 50% Reduction,Philippines,PHL,2021-05-08,v8,TRUE
2020-01-15,Reff,2.29,2.32,2.33,2.33,2.35,2.37,Surged Additional 50% Reduction,Philippines,PHL,2021-05-08,v8,TRUE
2020-01-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2021-05-08,v8,TRUE
2020-01-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2021-05-08,v8,TRUE
2020-01-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2021-05-08,v8,TRUE
2020-01-15,infections,0,0,0,0.11,0,0.62,Surged Maintain Status Quo,Philippines,PHL,2021-05-08,v8,TRUE
2020-01-15,prevalence,5,5,5,5.02,5,5.09,Surged Maintain Status Quo,Philippines,PHL,2021-05-08,v8,TRUE
2020-01-15,cumulative_infections,0,0,0,0.11,0,0.62,Surged Maintain Status Quo,Philippines,PHL,2021-05-08,v8,TRUE
2020-01-15,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2021-05-08,v8,TRUE
2020-01-15,Rt,2.29,2.32,2.33,2.33,2.35,2.37,Surged Maintain Status Quo,Philippines,PHL,2021-05-08,v8,TRUE
2020-01-15,Reff,2.29,2.32,2.33,2.33,2.35,2.37,Surged Maintain Status Quo,Philippines,PHL,2021-05-08,v8,TRUE
2020-01-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2021-05-08,v8,TRUE
2020-01-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2021-05-08,v8,TRUE
2020-01-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2021-05-08,v8,TRUE
2020-01-15,infections,0,0,0,0.11,0,0.62,Surged Relax Interventions 50%,Philippines,PHL,2021-05-08,v8,TRUE
2020-01-15,prevalence,5,5,5,5.02,5,5.09,Surged Relax Interventions 50%,Philippines,PHL,2021-05-08,v8,TRUE
2020-01-15,cumulative_infections,0,0,0,0.11,0,0.62,Surged Relax Interventions 50%,Philippines,PHL,2021-05-08,v8,TRUE
2020-01-15,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2021-05-08,v8,TRUE
2020-01-15,Rt,2.29,2.32,2.33,2.33,2.35,2.37,Surged Relax Interventions 50%,Philippines,PHL,2021-05-08,v8,TRUE
2020-01-15,Reff,2.29,2.32,2.33,2.33,2.35,2.37,Surged Relax Interventions 50%,Philippines,PHL,2021-05-08,v8,TRUE
2020-01-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2021-05-08,v8,TRUE
2020-01-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2021-05-08,v8,TRUE
2020-01-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2021-05-08,v8,TRUE
2020-01-16,infections,0,0.62,0.62,0.53,0.62,0.85,Additional 50% Reduction,Philippines,PHL,2021-05-08,v8,TRUE
2020-01-16,prevalence,5,5.08,5.09,5.12,5.09,5.5,Additional 50% Reduction,Philippines,PHL,2021-05-08,v8,TRUE
2020-01-16,cumulative_infections,0,0.62,0.62,0.61,0.62,1.47,Additional 50% Reduction,Philippines,PHL,2021-05-08,v8,TRUE
2020-01-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2021-05-08,v8,TRUE
2020-01-16,Rt,2.3,2.32,2.34,2.34,2.35,2.38,Additional 50% Reduction,Philippines,PHL,2021-05-08,v8,TRUE
2020-01-16,Reff,2.3,2.32,2.34,2.34,2.35,2.38,Additional 50% Reduction,Philippines,PHL,2021-05-08,v8,TRUE
2020-01-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2021-05-08,v8,TRUE
2020-01-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2021-05-08,v8,TRUE
2020-01-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2021-05-08,v8,TRUE
2020-01-16,infections,0,0.62,0.62,0.53,0.62,0.85,Maintain Status Quo,Philippines,PHL,2021-05-08,v8,TRUE
2020-01-16,prevalence,5,5.08,5.09,5.12,5.09,5.5,Maintain Status Quo,Philippines,PHL,2021-05-08,v8,TRUE
2020-01-16,cumulative_infections,0,0.62,0.62,0.61,0.62,1.47,Maintain Status Quo,Philippines,PHL,2021-05-08,v8,TRUE
2020-01-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2021-05-08,v8,TRUE
2020-01-16,Rt,2.3,2.32,2.34,2.34,2.35,2.38,Maintain Status Quo,Philippines,PHL,2021-05-08,v8,TRUE
2020-01-16,Reff,2.3,2.32,2.34,2.34,2.35,2.38,Maintain Status Quo,Philippines,PHL,2021-05-08,v8,TRUE
2020-01-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2021-05-08,v8,TRUE
2020-01-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2021-05-08,v8,TRUE
2020-01-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2021-05-08,v8,TRUE
2020-01-16,infections,0,0.62,0.62,0.53,0.62,0.85,Relax Interventions 50%,Philippines,PHL,2021-05-08,v8,TRUE
2020-01-16,prevalence,5,5.08,5.09,5.12,5.09,5.5,Relax Interventions 50%,Philippines,PHL,2021-05-08,v8,TRUE
2020-01-16,cumulative_infections,0,0.62,0.62,0.61,0.62,1.47,Relax Interventions 50%,Philippines,PHL,2021-05-08,v8,TRUE
2020-01-16,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2021-05-08,v8,TRUE
2020-01-16,Rt,2.3,2.32,2.34,2.34,2.35,2.38,Relax Interventions 50%,Philippines,PHL,2021-05-08,v8,TRUE
2020-01-16,Reff,2.3,2.32,2.34,2.34,2.35,2.38,Relax Interventions 50%,Philippines,PHL,2021-05-08,v8,TRUE
2020-01-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2021-05-08,v8,TRUE
2020-01-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2021-05-08,v8,TRUE
2020-01-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2021-05-08,v8,TRUE
2020-01-16,infections,0,0.62,0.62,0.54,0.62,0.85,Surged Additional 50% Reduction,Philippines,PHL,2021-05-08,v8,TRUE
2020-01-16,prevalence,5,5.08,5.09,5.13,5.09,5.5,Surged Additional 50% Reduction,Philippines,PHL,2021-05-08,v8,TRUE
2020-01-16,cumulative_infections,0,0.62,0.62,0.63,0.62,1.47,Surged Additional 50% Reduction,Philippines,PHL,2021-05-08,v8,TRUE
2020-01-16,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2021-05-08,v8,TRUE
2020-01-16,Rt,2.29,2.32,2.33,2.33,2.35,2.37,Surged Additional 50% Reduction,Philippines,PHL,2021-05-08,v8,TRUE
2020-01-16,Reff,2.29,2.32,2.33,2.33,2.35,2.37,Surged Additional 50% Reduction,Philippines,PHL,2021-05-08,v8,TRUE
2020-01-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2021-05-08,v8,TRUE
2020-01-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2021-05-08,v8,TRUE
2020-01-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2021-05-08,v8,TRUE
2020-01-16,infections,0,0.62,0.62,0.54,0.62,0.85,Surged Maintain Status Quo,Philippines,PHL,2021-05-08,v8,TRUE
2020-01-16,prevalence,5,5.08,5.09,5.13,5.09,5.5,Surged Maintain Status Quo,Philippines,PHL,2021-05-08,v8,TRUE
2020-01-16,cumulative_infections,0,0.62,0.62,0.63,0.62,1.47,Surged Maintain Status Quo,Philippines,PHL,2021-05-08,v8,TRUE
2020-01-16,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2021-05-08,v8,TRUE
2020-01-16,Rt,2.29,2.32,2.33,2.33,2.35,2.37,Surged Maintain Status Quo,Philippines,PHL,2021-05-08,v8,TRUE
2020-01-16,Reff,2.29,2.32,2.33,2.33,2.35,2.37,Surged Maintain Status Quo,Philippines,PHL,2021-05-08,v8,TRUE
2020-01-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2021-05-08,v8,TRUE
2020-01-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2021-05-08,v8,TRUE
2020-01-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2021-05-08,v8,TRUE
2020-01-16,infections,0,0.62,0.62,0.54,0.62,0.85,Surged Relax Interventions 50%,Philippines,PHL,2021-05-08,v8,TRUE
2020-01-16,prevalence,5,5.08,5.09,5.13,5.09,5.5,Surged Relax Interventions 50%,Philippines,PHL,2021-05-08,v8,TRUE
2020-01-16,cumulative_infections,0,0.62,0.62,0.63,0.62,1.47,Surged Relax Interventions 50%,Philippines,PHL,2021-05-08,v8,TRUE
2020-01-16,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2021-05-08,v8,TRUE
2020-01-16,Rt,2.29,2.32,2.33,2.33,2.35,2.37,Surged Relax Interventions 50%,Philippines,PHL,2021-05-08,v8,TRUE
2020-01-16,Reff,2.29,2.32,2.33,2.33,2.35,2.37,Surged Relax Interventions 50%,Philippines,PHL,2021-05-08,v8,TRUE
2020-01-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2021-05-08,v8,TRUE
2020-01-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2021-05-08,v8,TRUE
2020-01-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2021-05-08,v8,TRUE
2020-01-17,infections,0.62,0.85,0.85,0.82,0.85,0.97,Additional 50% Reduction,Philippines,PHL,2021-05-08,v8,TRUE
2020-01-17,prevalence,5.09,5.5,5.5,5.52,5.51,6.26,Additional 50% Reduction,Philippines,PHL,2021-05-08,v8,TRUE
2020-01-17,cumulative_infections,0.62,1.47,1.47,1.43,1.47,2.44,Additional 50% Reduction,Philippines,PHL,2021-05-08,v8,TRUE
2020-01-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2021-05-08,v8,TRUE
2020-01-17,Rt,2.3,2.32,2.34,2.34,2.35,2.38,Additional 50% Reduction,Philippines,PHL,2021-05-08,v8,TRUE
2020-01-17,Reff,2.3,2.32,2.34,2.34,2.35,2.38,Additional 50% Reduction,Philippines,PHL,2021-05-08,v8,TRUE
2020-01-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2021-05-08,v8,TRUE
2020-01-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2021-05-08,v8,TRUE
2020-01-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2021-05-08,v8,TRUE
2020-01-17,infections,0.62,0.85,0.85,0.82,0.85,0.97,Maintain Status Quo,Philippines,PHL,2021-05-08,v8,TRUE
2020-01-17,prevalence,5.09,5.5,5.5,5.52,5.51,6.26,Maintain Status Quo,Philippines,PHL,2021-05-08,v8,TRUE
2020-01-17,cumulative_infections,0.62,1.47,1.47,1.43,1.47,2.44,Maintain Status Quo,Philippines,PHL,2021-05-08,v8,TRUE
2020-01-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2021-05-08,v8,TRUE
2020-01-17,Rt,2.3,2.32,2.34,2.34,2.35,2.38,Maintain Status Quo,Philippines,PHL,2021-05-08,v8,TRUE
2020-01-17,Reff,2.3,2.32,2.34,2.34,2.35,2.38,Maintain Status Quo,Philippines,PHL,2021-05-08,v8,TRUE
2020-01-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2021-05-08,v8,TRUE
2020-01-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2021-05-08,v8,TRUE
2020-01-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2021-05-08,v8,TRUE
2020-01-17,infections,0.62,0.85,0.85,0.82,0.85,0.97,Relax Interventions 50%,Philippines,PHL,2021-05-08,v8,TRUE
2020-01-17,prevalence,5.09,5.5,5.5,5.52,5.51,6.26,Relax Interventions 50%,Philippines,PHL,2021-05-08,v8,TRUE
2020-01-17,cumulative_infections,0.62,1.47,1.47,1.43,1.47,2.44,Relax Interventions 50%,Philippines,PHL,2021-05-08,v8,TRUE
2020-01-17,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2021-05-08,v8,TRUE
2020-01-17,Rt,2.3,2.32,2.34,2.34,2.35,2.38,Relax Interventions 50%,Philippines,PHL,2021-05-08,v8,TRUE
2020-01-17,Reff,2.3,2.32,2.34,2.34,2.35,2.38,Relax Interventions 50%,Philippines,PHL,2021-05-08,v8,TRUE
2020-01-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2021-05-08,v8,TRUE
2020-01-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2021-05-08,v8,TRUE
2020-01-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2021-05-08,v8,TRUE
2020-01-17,infections,0.62,0.85,0.85,0.83,0.85,0.97,Surged Additional 50% Reduction,Philippines,PHL,2021-05-08,v8,TRUE
2020-01-17,prevalence,5.09,5.5,5.5,5.54,5.51,6.26,Surged Additional 50% Reduction,Philippines,PHL,2021-05-08,v8,TRUE
2020-01-17,cumulative_infections,0.62,1.47,1.47,1.46,1.47,2.44,Surged Additional 50% Reduction,Philippines,PHL,2021-05-08,v8,TRUE
2020-01-17,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2021-05-08,v8,TRUE
2020-01-17,Rt,2.29,2.32,2.33,2.33,2.35,2.37,Surged Additional 50% Reduction,Philippines,PHL,2021-05-08,v8,TRUE
2020-01-17,Reff,2.29,2.32,2.33,2.33,2.35,2.37,Surged Additional 50% Reduction,Philippines,PHL,2021-05-08,v8,TRUE
2020-01-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2021-05-08,v8,TRUE
2020-01-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2021-05-08,v8,TRUE
2020-01-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2021-05-08,v8,TRUE
2020-01-17,infections,0.62,0.85,0.85,0.83,0.85,0.97,Surged Maintain Status Quo,Philippines,PHL,2021-05-08,v8,TRUE
2020-01-17,prevalence,5.09,5.5,5.5,5.54,5.51,6.26,Surged Maintain Status Quo,Philippines,PHL,2021-05-08,v8,TRUE
2020-01-17,cumulative_infections,0.62,1.47,1.47,1.46,1.47,2.44,Surged Maintain Status Quo,Philippines,PHL,2021-05-08,v8,TRUE
2020-01-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2021-05-08,v8,TRUE
2020-01-17,Rt,2.29,2.32,2.33,2.33,2.35,2.37,Surged Maintain Status Quo,Philippines,PHL,2021-05-08,v8,TRUE
2020-01-17,Reff,2.29,2.32,2.33,2.33,2.35,2.37,Surged Maintain Status Quo,Philippines,PHL,2021-05-08,v8,TRUE
2020-01-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2021-05-08,v8,TRUE
2020-01-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2021-05-08,v8,TRUE
2020-01-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2021-05-08,v8,TRUE
2020-01-17,infections,0.62,0.85,0.85,0.83,0.85,0.97,Surged Relax Interventions 50%,Philippines,PHL,2021-05-08,v8,TRUE
2020-01-17,prevalence,5.09,5.5,5.5,5.54,5.51,6.26,Surged Relax Interventions 50%,Philippines,PHL,2021-05-08,v8,TRUE
2020-01-17,cumulative_infections,0.62,1.47,1.47,1.46,1.47,2.44,Surged Relax Interventions 50%,Philippines,PHL,2021-05-08,v8,TRUE
2020-01-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2021-05-08,v8,TRUE
2020-01-17,Rt,2.29,2.32,2.33,2.33,2.35,2.37,Surged Relax Interventions 50%,Philippines,PHL,2021-05-08,v8,TRUE
2020-01-17,Reff,2.29,2.32,2.33,2.33,2.35,2.37,Surged Relax Interventions 50%,Philippines,PHL,2021-05-08,v8,TRUE
2020-01-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2021-05-08,v8,TRUE
2020-01-18,hospital_demand,0,0,0,0,0,0.01,Additional 50% Reduction,Philippines,PHL,2021-05-08,v8,TRUE
2020-01-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2021-05-08,v8,TRUE
2020-01-18,infections,0.85,0.97,0.97,0.96,0.97,1.09,Additional 50% Reduction,Philippines,PHL,2021-05-08,v8,TRUE
2020-01-18,prevalence,5.51,6.25,6.27,6.26,6.28,7.3,Additional 50% Reduction,Philippines,PHL,2021-05-08,v8,TRUE
2020-01-18,cumulative_infections,1.47,2.44,2.44,2.4,2.44,3.53,Additional 50% Reduction,Philippines,PHL,2021-05-08,v8,TRUE
