date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-05,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Belgium,BEL,2021-05-08,v8,TRUE
2020-02-05,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2021-05-08,v8,TRUE
2020-02-05,Rt,4.24,4.4,4.48,4.49,4.58,4.75,Surged Additional 50% Reduction,Belgium,BEL,2021-05-08,v8,TRUE
2020-02-05,Reff,4.24,4.4,4.48,4.49,4.58,4.75,Surged Additional 50% Reduction,Belgium,BEL,2021-05-08,v8,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-05-08,v8,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-05-08,v8,TRUE
2020-02-05,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-05-08,v8,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Belgium,BEL,2021-05-08,v8,TRUE
2020-02-05,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-05-08,v8,TRUE
2020-02-05,Rt,4.24,4.4,4.48,4.49,4.58,4.75,Surged Maintain Status Quo,Belgium,BEL,2021-05-08,v8,TRUE
2020-02-05,Reff,4.24,4.4,4.48,4.49,4.58,4.75,Surged Maintain Status Quo,Belgium,BEL,2021-05-08,v8,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-05-08,v8,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-05-08,v8,TRUE
2020-02-05,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-05-08,v8,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Belgium,BEL,2021-05-08,v8,TRUE
2020-02-05,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-05-08,v8,TRUE
2020-02-05,Rt,4.24,4.4,4.48,4.49,4.58,4.75,Surged Relax Interventions 50%,Belgium,BEL,2021-05-08,v8,TRUE
2020-02-05,Reff,4.24,4.4,4.48,4.49,4.58,4.75,Surged Relax Interventions 50%,Belgium,BEL,2021-05-08,v8,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2021-05-08,v8,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2021-05-08,v8,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2021-05-08,v8,TRUE
2020-02-06,infections,0.62,0.62,0.62,0.62,0.62,0.62,Additional 50% Reduction,Belgium,BEL,2021-05-08,v8,TRUE
2020-02-06,prevalence,5.18,5.19,5.2,5.2,5.2,5.21,Additional 50% Reduction,Belgium,BEL,2021-05-08,v8,TRUE
2020-02-06,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Additional 50% Reduction,Belgium,BEL,2021-05-08,v8,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2021-05-08,v8,TRUE
2020-02-06,Rt,4.21,4.39,4.47,4.48,4.58,4.76,Additional 50% Reduction,Belgium,BEL,2021-05-08,v8,TRUE
2020-02-06,Reff,4.21,4.39,4.47,4.48,4.58,4.76,Additional 50% Reduction,Belgium,BEL,2021-05-08,v8,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2021-05-08,v8,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2021-05-08,v8,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2021-05-08,v8,TRUE
2020-02-06,infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,Belgium,BEL,2021-05-08,v8,TRUE
2020-02-06,prevalence,5.18,5.19,5.2,5.2,5.2,5.21,Maintain Status Quo,Belgium,BEL,2021-05-08,v8,TRUE
2020-02-06,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,Belgium,BEL,2021-05-08,v8,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2021-05-08,v8,TRUE
2020-02-06,Rt,4.21,4.39,4.47,4.48,4.58,4.76,Maintain Status Quo,Belgium,BEL,2021-05-08,v8,TRUE
2020-02-06,Reff,4.21,4.39,4.47,4.48,4.58,4.76,Maintain Status Quo,Belgium,BEL,2021-05-08,v8,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Belgium,BEL,2021-05-08,v8,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Belgium,BEL,2021-05-08,v8,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Belgium,BEL,2021-05-08,v8,TRUE
2020-02-06,infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,Belgium,BEL,2021-05-08,v8,TRUE
2020-02-06,prevalence,5.18,5.19,5.2,5.2,5.2,5.21,Relax Interventions 50%,Belgium,BEL,2021-05-08,v8,TRUE
2020-02-06,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,Belgium,BEL,2021-05-08,v8,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Belgium,BEL,2021-05-08,v8,TRUE
2020-02-06,Rt,4.21,4.39,4.47,4.48,4.58,4.76,Relax Interventions 50%,Belgium,BEL,2021-05-08,v8,TRUE
2020-02-06,Reff,4.21,4.39,4.47,4.48,4.58,4.76,Relax Interventions 50%,Belgium,BEL,2021-05-08,v8,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2021-05-08,v8,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2021-05-08,v8,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2021-05-08,v8,TRUE
2020-02-06,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Belgium,BEL,2021-05-08,v8,TRUE
2020-02-06,prevalence,5.18,5.19,5.2,5.2,5.2,5.21,Surged Additional 50% Reduction,Belgium,BEL,2021-05-08,v8,TRUE
2020-02-06,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Belgium,BEL,2021-05-08,v8,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2021-05-08,v8,TRUE
2020-02-06,Rt,4.24,4.4,4.48,4.49,4.58,4.75,Surged Additional 50% Reduction,Belgium,BEL,2021-05-08,v8,TRUE
2020-02-06,Reff,4.24,4.4,4.48,4.49,4.58,4.75,Surged Additional 50% Reduction,Belgium,BEL,2021-05-08,v8,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-05-08,v8,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-05-08,v8,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-05-08,v8,TRUE
2020-02-06,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Belgium,BEL,2021-05-08,v8,TRUE
2020-02-06,prevalence,5.18,5.19,5.2,5.2,5.2,5.21,Surged Maintain Status Quo,Belgium,BEL,2021-05-08,v8,TRUE
2020-02-06,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Belgium,BEL,2021-05-08,v8,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-05-08,v8,TRUE
2020-02-06,Rt,4.24,4.4,4.48,4.49,4.58,4.75,Surged Maintain Status Quo,Belgium,BEL,2021-05-08,v8,TRUE
2020-02-06,Reff,4.24,4.4,4.48,4.49,4.58,4.75,Surged Maintain Status Quo,Belgium,BEL,2021-05-08,v8,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-05-08,v8,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-05-08,v8,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-05-08,v8,TRUE
2020-02-06,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Belgium,BEL,2021-05-08,v8,TRUE
2020-02-06,prevalence,5.18,5.19,5.2,5.2,5.2,5.21,Surged Relax Interventions 50%,Belgium,BEL,2021-05-08,v8,TRUE
2020-02-06,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Belgium,BEL,2021-05-08,v8,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-05-08,v8,TRUE
2020-02-06,Rt,4.24,4.4,4.48,4.49,4.58,4.75,Surged Relax Interventions 50%,Belgium,BEL,2021-05-08,v8,TRUE
2020-02-06,Reff,4.24,4.4,4.48,4.49,4.58,4.75,Surged Relax Interventions 50%,Belgium,BEL,2021-05-08,v8,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2021-05-08,v8,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2021-05-08,v8,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2021-05-08,v8,TRUE
2020-02-07,infections,0.9,0.9,0.9,0.9,0.9,0.91,Additional 50% Reduction,Belgium,BEL,2021-05-08,v8,TRUE
2020-02-07,prevalence,6.07,6.13,6.16,6.16,6.2,6.26,Additional 50% Reduction,Belgium,BEL,2021-05-08,v8,TRUE
2020-02-07,cumulative_infections,1.52,1.52,1.52,1.52,1.53,1.53,Additional 50% Reduction,Belgium,BEL,2021-05-08,v8,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2021-05-08,v8,TRUE
2020-02-07,Rt,4.21,4.39,4.47,4.48,4.58,4.76,Additional 50% Reduction,Belgium,BEL,2021-05-08,v8,TRUE
2020-02-07,Reff,4.21,4.39,4.47,4.48,4.58,4.76,Additional 50% Reduction,Belgium,BEL,2021-05-08,v8,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2021-05-08,v8,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2021-05-08,v8,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2021-05-08,v8,TRUE
2020-02-07,infections,0.9,0.9,0.9,0.9,0.9,0.91,Maintain Status Quo,Belgium,BEL,2021-05-08,v8,TRUE
2020-02-07,prevalence,6.07,6.13,6.16,6.16,6.2,6.26,Maintain Status Quo,Belgium,BEL,2021-05-08,v8,TRUE
2020-02-07,cumulative_infections,1.52,1.52,1.52,1.52,1.53,1.53,Maintain Status Quo,Belgium,BEL,2021-05-08,v8,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2021-05-08,v8,TRUE
2020-02-07,Rt,4.21,4.39,4.47,4.48,4.58,4.76,Maintain Status Quo,Belgium,BEL,2021-05-08,v8,TRUE
2020-02-07,Reff,4.21,4.39,4.47,4.48,4.58,4.76,Maintain Status Quo,Belgium,BEL,2021-05-08,v8,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Belgium,BEL,2021-05-08,v8,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Belgium,BEL,2021-05-08,v8,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Belgium,BEL,2021-05-08,v8,TRUE
2020-02-07,infections,0.9,0.9,0.9,0.9,0.9,0.91,Relax Interventions 50%,Belgium,BEL,2021-05-08,v8,TRUE
2020-02-07,prevalence,6.07,6.13,6.16,6.16,6.2,6.26,Relax Interventions 50%,Belgium,BEL,2021-05-08,v8,TRUE
2020-02-07,cumulative_infections,1.52,1.52,1.52,1.52,1.53,1.53,Relax Interventions 50%,Belgium,BEL,2021-05-08,v8,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Belgium,BEL,2021-05-08,v8,TRUE
2020-02-07,Rt,4.21,4.39,4.47,4.48,4.58,4.76,Relax Interventions 50%,Belgium,BEL,2021-05-08,v8,TRUE
2020-02-07,Reff,4.21,4.39,4.47,4.48,4.58,4.76,Relax Interventions 50%,Belgium,BEL,2021-05-08,v8,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2021-05-08,v8,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2021-05-08,v8,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2021-05-08,v8,TRUE
2020-02-07,infections,0.9,0.9,0.9,0.9,0.9,0.91,Surged Additional 50% Reduction,Belgium,BEL,2021-05-08,v8,TRUE
2020-02-07,prevalence,6.08,6.13,6.16,6.16,6.19,6.25,Surged Additional 50% Reduction,Belgium,BEL,2021-05-08,v8,TRUE
2020-02-07,cumulative_infections,1.52,1.52,1.52,1.52,1.53,1.53,Surged Additional 50% Reduction,Belgium,BEL,2021-05-08,v8,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2021-05-08,v8,TRUE
2020-02-07,Rt,4.24,4.4,4.48,4.49,4.58,4.75,Surged Additional 50% Reduction,Belgium,BEL,2021-05-08,v8,TRUE
2020-02-07,Reff,4.24,4.4,4.48,4.49,4.58,4.75,Surged Additional 50% Reduction,Belgium,BEL,2021-05-08,v8,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-05-08,v8,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-05-08,v8,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-05-08,v8,TRUE
2020-02-07,infections,0.9,0.9,0.9,0.9,0.9,0.91,Surged Maintain Status Quo,Belgium,BEL,2021-05-08,v8,TRUE
2020-02-07,prevalence,6.08,6.13,6.16,6.16,6.19,6.25,Surged Maintain Status Quo,Belgium,BEL,2021-05-08,v8,TRUE
2020-02-07,cumulative_infections,1.52,1.52,1.52,1.52,1.53,1.53,Surged Maintain Status Quo,Belgium,BEL,2021-05-08,v8,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-05-08,v8,TRUE
2020-02-07,Rt,4.24,4.4,4.48,4.49,4.58,4.75,Surged Maintain Status Quo,Belgium,BEL,2021-05-08,v8,TRUE
2020-02-07,Reff,4.24,4.4,4.48,4.49,4.58,4.75,Surged Maintain Status Quo,Belgium,BEL,2021-05-08,v8,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-05-08,v8,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-05-08,v8,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-05-08,v8,TRUE
2020-02-07,infections,0.9,0.9,0.9,0.9,0.9,0.91,Surged Relax Interventions 50%,Belgium,BEL,2021-05-08,v8,TRUE
2020-02-07,prevalence,6.08,6.13,6.16,6.16,6.19,6.25,Surged Relax Interventions 50%,Belgium,BEL,2021-05-08,v8,TRUE
2020-02-07,cumulative_infections,1.52,1.52,1.52,1.52,1.53,1.53,Surged Relax Interventions 50%,Belgium,BEL,2021-05-08,v8,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-05-08,v8,TRUE
2020-02-07,Rt,4.24,4.4,4.48,4.49,4.58,4.75,Surged Relax Interventions 50%,Belgium,BEL,2021-05-08,v8,TRUE
2020-02-07,Reff,4.24,4.4,4.48,4.49,4.58,4.75,Surged Relax Interventions 50%,Belgium,BEL,2021-05-08,v8,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2021-05-08,v8,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2021-05-08,v8,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2021-05-08,v8,TRUE
2020-02-08,infections,1.12,1.13,1.14,1.14,1.15,1.16,Additional 50% Reduction,Belgium,BEL,2021-05-08,v8,TRUE
2020-02-08,prevalence,7.77,7.93,8,8.01,8.1,8.26,Additional 50% Reduction,Belgium,BEL,2021-05-08,v8,TRUE
2020-02-08,cumulative_infections,2.63,2.65,2.66,2.66,2.68,2.7,Additional 50% Reduction,Belgium,BEL,2021-05-08,v8,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2021-05-08,v8,TRUE
2020-02-08,Rt,4.21,4.39,4.47,4.48,4.58,4.76,Additional 50% Reduction,Belgium,BEL,2021-05-08,v8,TRUE
2020-02-08,Reff,4.21,4.39,4.47,4.48,4.58,4.76,Additional 50% Reduction,Belgium,BEL,2021-05-08,v8,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2021-05-08,v8,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2021-05-08,v8,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2021-05-08,v8,TRUE
2020-02-08,infections,1.12,1.13,1.14,1.14,1.15,1.16,Maintain Status Quo,Belgium,BEL,2021-05-08,v8,TRUE
2020-02-08,prevalence,7.77,7.93,8,8.01,8.1,8.26,Maintain Status Quo,Belgium,BEL,2021-05-08,v8,TRUE
2020-02-08,cumulative_infections,2.63,2.65,2.66,2.66,2.68,2.7,Maintain Status Quo,Belgium,BEL,2021-05-08,v8,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2021-05-08,v8,TRUE
2020-02-08,Rt,4.21,4.39,4.47,4.48,4.58,4.76,Maintain Status Quo,Belgium,BEL,2021-05-08,v8,TRUE
2020-02-08,Reff,4.21,4.39,4.47,4.48,4.58,4.76,Maintain Status Quo,Belgium,BEL,2021-05-08,v8,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Belgium,BEL,2021-05-08,v8,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Belgium,BEL,2021-05-08,v8,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Belgium,BEL,2021-05-08,v8,TRUE
2020-02-08,infections,1.12,1.13,1.14,1.14,1.15,1.16,Relax Interventions 50%,Belgium,BEL,2021-05-08,v8,TRUE
2020-02-08,prevalence,7.77,7.93,8,8.01,8.1,8.26,Relax Interventions 50%,Belgium,BEL,2021-05-08,v8,TRUE
2020-02-08,cumulative_infections,2.63,2.65,2.66,2.66,2.68,2.7,Relax Interventions 50%,Belgium,BEL,2021-05-08,v8,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Belgium,BEL,2021-05-08,v8,TRUE
2020-02-08,Rt,4.21,4.39,4.47,4.48,4.58,4.76,Relax Interventions 50%,Belgium,BEL,2021-05-08,v8,TRUE
2020-02-08,Reff,4.21,4.39,4.47,4.48,4.58,4.76,Relax Interventions 50%,Belgium,BEL,2021-05-08,v8,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2021-05-08,v8,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2021-05-08,v8,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2021-05-08,v8,TRUE
2020-02-08,infections,1.12,1.13,1.14,1.14,1.15,1.16,Surged Additional 50% Reduction,Belgium,BEL,2021-05-08,v8,TRUE
2020-02-08,prevalence,7.79,7.93,8.01,8.01,8.09,8.26,Surged Additional 50% Reduction,Belgium,BEL,2021-05-08,v8,TRUE
2020-02-08,cumulative_infections,2.64,2.65,2.66,2.67,2.68,2.7,Surged Additional 50% Reduction,Belgium,BEL,2021-05-08,v8,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2021-05-08,v8,TRUE
2020-02-08,Rt,4.24,4.4,4.48,4.49,4.58,4.75,Surged Additional 50% Reduction,Belgium,BEL,2021-05-08,v8,TRUE
2020-02-08,Reff,4.24,4.4,4.48,4.49,4.58,4.75,Surged Additional 50% Reduction,Belgium,BEL,2021-05-08,v8,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-05-08,v8,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-05-08,v8,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-05-08,v8,TRUE
2020-02-08,infections,1.12,1.13,1.14,1.14,1.15,1.16,Surged Maintain Status Quo,Belgium,BEL,2021-05-08,v8,TRUE
2020-02-08,prevalence,7.79,7.93,8.01,8.01,8.09,8.26,Surged Maintain Status Quo,Belgium,BEL,2021-05-08,v8,TRUE
2020-02-08,cumulative_infections,2.64,2.65,2.66,2.67,2.68,2.7,Surged Maintain Status Quo,Belgium,BEL,2021-05-08,v8,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-05-08,v8,TRUE
2020-02-08,Rt,4.24,4.4,4.48,4.49,4.58,4.75,Surged Maintain Status Quo,Belgium,BEL,2021-05-08,v8,TRUE
2020-02-08,Reff,4.24,4.4,4.48,4.49,4.58,4.75,Surged Maintain Status Quo,Belgium,BEL,2021-05-08,v8,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-05-08,v8,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-05-08,v8,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-05-08,v8,TRUE
2020-02-08,infections,1.12,1.13,1.14,1.14,1.15,1.16,Surged Relax Interventions 50%,Belgium,BEL,2021-05-08,v8,TRUE
2020-02-08,prevalence,7.79,7.93,8.01,8.01,8.09,8.26,Surged Relax Interventions 50%,Belgium,BEL,2021-05-08,v8,TRUE
2020-02-08,cumulative_infections,2.64,2.65,2.66,2.67,2.68,2.7,Surged Relax Interventions 50%,Belgium,BEL,2021-05-08,v8,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-05-08,v8,TRUE
2020-02-08,Rt,4.24,4.4,4.48,4.49,4.58,4.75,Surged Relax Interventions 50%,Belgium,BEL,2021-05-08,v8,TRUE
2020-02-08,Reff,4.24,4.4,4.48,4.49,4.58,4.75,Surged Relax Interventions 50%,Belgium,BEL,2021-05-08,v8,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2021-05-08,v8,TRUE
2020-02-09,hospital_demand,0.01,0.01,0.01,0.01,0.01,0.01,Additional 50% Reduction,Belgium,BEL,2021-05-08,v8,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2021-05-08,v8,TRUE
2020-02-09,infections,1.42,1.45,1.47,1.47,1.49,1.52,Additional 50% Reduction,Belgium,BEL,2021-05-08,v8,TRUE
