date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-10-31,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-05-08,v8,TRUE
2020-10-31,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-05-08,v8,TRUE
2020-10-31,infections,0,0.62,0.62,0.6,0.83,0.9,Additional 50% Reduction,Eritrea,ERI,2021-05-08,v8,TRUE
2020-10-31,prevalence,5,5.02,5.05,5.15,5.26,5.56,Additional 50% Reduction,Eritrea,ERI,2021-05-08,v8,TRUE
2020-10-31,cumulative_infections,0,0.62,0.62,1.02,1.45,2.35,Additional 50% Reduction,Eritrea,ERI,2021-05-08,v8,TRUE
2020-10-31,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-05-08,v8,TRUE
2020-10-31,Rt,1.32,1.52,1.61,1.61,1.69,1.9,Additional 50% Reduction,Eritrea,ERI,2021-05-08,v8,TRUE
2020-10-31,Reff,1.32,1.52,1.61,1.61,1.69,1.9,Additional 50% Reduction,Eritrea,ERI,2021-05-08,v8,TRUE
2020-10-31,deaths,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-05-08,v8,TRUE
2020-10-31,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-05-08,v8,TRUE
2020-10-31,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-05-08,v8,TRUE
2020-10-31,infections,0,0.62,0.62,0.6,0.83,0.9,Maintain Status Quo,Eritrea,ERI,2021-05-08,v8,TRUE
2020-10-31,prevalence,5,5.02,5.05,5.15,5.26,5.56,Maintain Status Quo,Eritrea,ERI,2021-05-08,v8,TRUE
2020-10-31,cumulative_infections,0,0.62,0.62,1.02,1.45,2.35,Maintain Status Quo,Eritrea,ERI,2021-05-08,v8,TRUE
2020-10-31,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-05-08,v8,TRUE
2020-10-31,Rt,1.32,1.52,1.61,1.61,1.69,1.9,Maintain Status Quo,Eritrea,ERI,2021-05-08,v8,TRUE
2020-10-31,Reff,1.32,1.52,1.61,1.61,1.69,1.9,Maintain Status Quo,Eritrea,ERI,2021-05-08,v8,TRUE
2020-10-31,deaths,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-05-08,v8,TRUE
2020-10-31,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-05-08,v8,TRUE
2020-10-31,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-05-08,v8,TRUE
2020-10-31,infections,0,0.62,0.62,0.6,0.83,0.9,Relax Interventions 50%,Eritrea,ERI,2021-05-08,v8,TRUE
2020-10-31,prevalence,5,5.02,5.05,5.15,5.26,5.56,Relax Interventions 50%,Eritrea,ERI,2021-05-08,v8,TRUE
2020-10-31,cumulative_infections,0,0.62,0.62,1.02,1.45,2.35,Relax Interventions 50%,Eritrea,ERI,2021-05-08,v8,TRUE
2020-10-31,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-05-08,v8,TRUE
2020-10-31,Rt,1.32,1.52,1.61,1.61,1.69,1.9,Relax Interventions 50%,Eritrea,ERI,2021-05-08,v8,TRUE
2020-10-31,Reff,1.32,1.52,1.61,1.61,1.69,1.9,Relax Interventions 50%,Eritrea,ERI,2021-05-08,v8,TRUE
2020-10-31,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-05-08,v8,TRUE
2020-10-31,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-05-08,v8,TRUE
2020-10-31,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-05-08,v8,TRUE
2020-10-31,infections,0,0,0.62,0.52,0.83,0.9,Surged Additional 50% Reduction,Eritrea,ERI,2021-05-08,v8,TRUE
2020-10-31,prevalence,5,5,5.04,5.15,5.23,5.55,Surged Additional 50% Reduction,Eritrea,ERI,2021-05-08,v8,TRUE
2020-10-31,cumulative_infections,0,0,0.62,0.95,1.45,2.35,Surged Additional 50% Reduction,Eritrea,ERI,2021-05-08,v8,TRUE
2020-10-31,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-05-08,v8,TRUE
2020-10-31,Rt,1.35,1.53,1.65,1.64,1.74,1.97,Surged Additional 50% Reduction,Eritrea,ERI,2021-05-08,v8,TRUE
2020-10-31,Reff,1.35,1.53,1.65,1.64,1.74,1.97,Surged Additional 50% Reduction,Eritrea,ERI,2021-05-08,v8,TRUE
2020-10-31,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-05-08,v8,TRUE
2020-10-31,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-05-08,v8,TRUE
2020-10-31,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-05-08,v8,TRUE
2020-10-31,infections,0,0,0.62,0.52,0.83,0.9,Surged Maintain Status Quo,Eritrea,ERI,2021-05-08,v8,TRUE
2020-10-31,prevalence,5,5,5.04,5.15,5.23,5.55,Surged Maintain Status Quo,Eritrea,ERI,2021-05-08,v8,TRUE
2020-10-31,cumulative_infections,0,0,0.62,0.95,1.45,2.35,Surged Maintain Status Quo,Eritrea,ERI,2021-05-08,v8,TRUE
2020-10-31,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-05-08,v8,TRUE
2020-10-31,Rt,1.35,1.53,1.65,1.64,1.74,1.97,Surged Maintain Status Quo,Eritrea,ERI,2021-05-08,v8,TRUE
2020-10-31,Reff,1.35,1.53,1.65,1.64,1.74,1.97,Surged Maintain Status Quo,Eritrea,ERI,2021-05-08,v8,TRUE
2020-10-31,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-05-08,v8,TRUE
2020-10-31,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-05-08,v8,TRUE
2020-10-31,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-05-08,v8,TRUE
2020-10-31,infections,0,0,0.62,0.52,0.83,0.9,Surged Relax Interventions 50%,Eritrea,ERI,2021-05-08,v8,TRUE
2020-10-31,prevalence,5,5,5.04,5.15,5.23,5.55,Surged Relax Interventions 50%,Eritrea,ERI,2021-05-08,v8,TRUE
2020-10-31,cumulative_infections,0,0,0.62,0.95,1.45,2.35,Surged Relax Interventions 50%,Eritrea,ERI,2021-05-08,v8,TRUE
2020-10-31,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-05-08,v8,TRUE
2020-10-31,Rt,1.35,1.53,1.65,1.64,1.74,1.97,Surged Relax Interventions 50%,Eritrea,ERI,2021-05-08,v8,TRUE
2020-10-31,Reff,1.35,1.53,1.65,1.64,1.74,1.97,Surged Relax Interventions 50%,Eritrea,ERI,2021-05-08,v8,TRUE
2020-11-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-05-08,v8,TRUE
2020-11-01,hospital_demand,0,0,0,0,0,0.01,Additional 50% Reduction,Eritrea,ERI,2021-05-08,v8,TRUE
2020-11-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-05-08,v8,TRUE
2020-11-01,infections,0,0,0.82,0.54,0.89,0.93,Additional 50% Reduction,Eritrea,ERI,2021-05-08,v8,TRUE
