date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-27,Rt,3.29,3.43,3.49,3.5,3.57,3.67,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-02-27,Reff,3.29,3.43,3.49,3.5,3.57,3.67,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-02-27,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-02-27,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-02-27,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-02-27,Rt,3.29,3.43,3.49,3.5,3.57,3.67,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-02-27,Reff,3.29,3.43,3.49,3.5,3.57,3.67,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-02-28,infections,0,0,0,0.2,0.62,0.62,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-02-28,prevalence,5,5,5,5.04,5.12,5.13,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-02-28,cumulative_infections,0,0,0,0.2,0.62,0.62,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-02-28,Rt,3.35,3.42,3.5,3.49,3.56,3.63,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-02-28,Reff,3.35,3.42,3.49,3.49,3.56,3.63,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-02-28,infections,0,0,0,0.2,0.62,0.62,Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-02-28,prevalence,5,5,5,5.04,5.12,5.13,Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-02-28,cumulative_infections,0,0,0,0.2,0.62,0.62,Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-02-28,Rt,3.35,3.42,3.5,3.49,3.56,3.63,Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-02-28,Reff,3.35,3.42,3.49,3.49,3.56,3.63,Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-02-28,infections,0,0,0,0.2,0.62,0.62,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-02-28,prevalence,5,5,5,5.04,5.12,5.13,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-02-28,cumulative_infections,0,0,0,0.2,0.62,0.62,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-02-28,Rt,3.35,3.42,3.5,3.49,3.56,3.63,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-02-28,Reff,3.35,3.42,3.49,3.49,3.56,3.63,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-02-28,infections,0,0,0,0.11,0,0.62,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-02-28,prevalence,5,5,5,5.02,5,5.12,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-02-28,cumulative_infections,0,0,0,0.11,0,0.62,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-02-28,Rt,3.29,3.43,3.49,3.5,3.57,3.67,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-02-28,Reff,3.29,3.43,3.49,3.5,3.57,3.67,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-02-28,infections,0,0,0,0.11,0,0.62,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-02-28,prevalence,5,5,5,5.02,5,5.12,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-02-28,cumulative_infections,0,0,0,0.11,0,0.62,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-02-28,Rt,3.29,3.43,3.49,3.5,3.57,3.67,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-02-28,Reff,3.29,3.43,3.49,3.5,3.57,3.67,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-02-28,infections,0,0,0,0.11,0,0.62,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-02-28,prevalence,5,5,5,5.02,5,5.12,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-02-28,cumulative_infections,0,0,0,0.11,0,0.62,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-02-28,Rt,3.29,3.43,3.49,3.5,3.57,3.67,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-02-28,Reff,3.29,3.43,3.49,3.5,3.57,3.67,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-02-29,infections,0,0,0,0.31,0.62,0.87,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-02-29,prevalence,5,5,5,5.14,5.12,5.74,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-02-29,cumulative_infections,0,0,0,0.39,0.62,1.49,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-02-29,Rt,3.35,3.42,3.5,3.49,3.56,3.63,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-02-29,Reff,3.35,3.42,3.49,3.49,3.56,3.63,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-02-29,infections,0,0,0,0.31,0.62,0.87,Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-02-29,prevalence,5,5,5,5.14,5.12,5.74,Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-02-29,cumulative_infections,0,0,0,0.39,0.62,1.49,Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-02-29,Rt,3.35,3.42,3.5,3.49,3.56,3.63,Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-02-29,Reff,3.35,3.42,3.49,3.49,3.56,3.63,Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-02-29,infections,0,0,0,0.31,0.62,0.87,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-02-29,prevalence,5,5,5,5.14,5.12,5.74,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-02-29,cumulative_infections,0,0,0,0.39,0.62,1.49,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-02-29,Rt,3.35,3.42,3.5,3.49,3.56,3.63,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-02-29,Reff,3.35,3.42,3.49,3.49,3.56,3.63,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-02-29,infections,0,0,0.62,0.37,0.62,0.87,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-02-29,prevalence,5,5,5.12,5.13,5.13,5.72,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-02-29,cumulative_infections,0,0,0.62,0.43,0.62,1.49,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-02-29,Rt,3.29,3.43,3.49,3.5,3.57,3.67,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-02-29,Reff,3.29,3.43,3.49,3.5,3.57,3.67,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-02-29,infections,0,0,0.62,0.37,0.62,0.87,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-02-29,prevalence,5,5,5.12,5.13,5.13,5.72,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-02-29,cumulative_infections,0,0,0.62,0.43,0.62,1.49,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-02-29,Rt,3.29,3.43,3.49,3.5,3.57,3.67,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-02-29,Reff,3.29,3.43,3.49,3.5,3.57,3.67,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-02-29,infections,0,0,0.62,0.37,0.62,0.87,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-02-29,prevalence,5,5,5.12,5.13,5.13,5.72,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-02-29,cumulative_infections,0,0,0.62,0.43,0.62,1.49,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-02-29,Rt,3.29,3.43,3.49,3.5,3.57,3.67,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-02-29,Reff,3.29,3.43,3.49,3.5,3.57,3.67,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-03-01,infections,0,0,0.62,0.56,0.87,1.03,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-03-01,prevalence,5,5,5.13,5.41,5.72,6.89,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-03-01,cumulative_infections,0,0,0.62,0.85,1.49,2.52,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-03-01,Rt,3.35,3.42,3.5,3.49,3.56,3.63,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-03-01,Reff,3.35,3.42,3.49,3.49,3.56,3.63,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-03-01,infections,0,0,0.62,0.56,0.87,1.03,Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-03-01,prevalence,5,5,5.13,5.41,5.72,6.89,Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-03-01,cumulative_infections,0,0,0.62,0.85,1.49,2.52,Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-03-01,Rt,3.35,3.42,3.5,3.49,3.56,3.63,Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-03-01,Reff,3.35,3.42,3.49,3.49,3.56,3.63,Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-03-01,infections,0,0,0.62,0.56,0.87,1.03,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-03-01,prevalence,5,5,5.13,5.41,5.72,6.89,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-03-01,cumulative_infections,0,0,0.62,0.85,1.49,2.52,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-03-01,Rt,3.35,3.42,3.5,3.49,3.56,3.63,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-03-01,Reff,3.35,3.42,3.49,3.49,3.56,3.63,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-03-01,infections,0,0,0.62,0.51,0.87,1.02,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-03-01,prevalence,5,5,5.13,5.38,5.73,6.81,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-03-01,cumulative_infections,0,0,0.62,0.8,1.49,2.51,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-03-01,Rt,3.29,3.43,3.49,3.5,3.57,3.67,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-03-01,Reff,3.29,3.43,3.49,3.5,3.57,3.67,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-03-01,infections,0,0,0.62,0.51,0.87,1.02,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-03-01,prevalence,5,5,5.13,5.38,5.73,6.81,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-03-01,cumulative_infections,0,0,0.62,0.8,1.49,2.51,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
2020-03-01,Rt,3.29,3.43,3.49,3.5,3.57,3.67,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-05-08,v8,TRUE
